target,imp
ACTA2,511.07557763017655
ACTG2,602.9978878493393
ACTR3B,708.0152923438235
ADGRL4,656.3351229599039
AGR2,608.483444759901
AHR,853.975978294361
AIF1,649.0695940466089
AKT1,625.6688943278879
ALDH1A3,544.7506366746525
ANLN,978.2175317729437
AP1M2,684.0357934134947
APOC1,686.7387174229289
APOE,572.442200989059
AR,612.6018343717797
AURKA,938.7085692008691
AZGP1,693.718132041201
B2M,453.7080763181073
BAG1,475.3825912330791
BANK1,672.1713236890963
BCL2,885.6908133405329
BGN,555.8424043436542
BICC1,708.3308025222271
BIRC5,722.6206666613366
BLVRA,638.7976631141707
BRAF,698.0758859548359
C1QA,635.5565494616959
C1QB,569.7015260762253
CALCRL,799.0295325715323
CAPN13,613.3238330347406
CCL2,642.1321377785065
CCL3,771.2621005574514
CCL4,623.5709553459812
CCL5,689.0716018606216
CCNB1,735.8105426219714
CCND1,414.06616504096155
CCNE1,655.7840250828017
CCNE2,686.8751465952944
CD14,725.4089203513745
CD163,613.1287327079403
CD19,637.0295987162134
CD2,631.7677943109754
CD24,507.85079099355687
CD274,735.5903207629103
CD34,667.6538658057398
CD36,548.9851572218703
CD38,668.885851271812
CD3D,658.0453683890026
CD3E,678.6671035257783
CD3G,699.2682073682414
CD4,684.764457349632
CD40,738.7431243042665
CD40LG,731.9585184538598
CD44,611.0590078488299
CD5,650.8444952255044
CD63,522.3709797206841
CD68,694.2692760493132
CD69,728.1428445979386
CD7,666.4259425181917
CD74,457.91534776985696
CD79A,695.5827058662762
CD79B,687.9658546439136
CD8A,715.3825597147737
CD9,688.5893614029311
CD96,680.6857461869397
CDC20,688.829918330329
CDC6,675.271241626363
CDH1,1004.1225126564916
CDH11,621.9222614344187
CDH3,646.422865825424
CDK4,607.7213324187518
CDK6,623.7194891971385
CDK7,642.5354040273257
CDKN2A,619.2075210492236
CEACAM1,608.8708469282898
CENPF,810.1794481983422
CEP55,572.6454708568712
CLDN4,616.3897364497207
CLU,647.600987781699
COBL,671.9643123571739
COL1A1,772.4997537169099
COL1A2,637.1871649797747
COL3A1,647.2984618190677
COL4A1,582.0405310428681
COL4A2,565.4505861924744
COL4A5,673.8703908398633
CR2,671.1942907420413
CRABP2,655.6890297424428
CSRP2,642.0104003303147
CST3,530.8918439288084
CSTB,674.6726662403811
CTCF,495.1053488940047
CTLA4,662.5408000409265
CTSL,678.4210328956447
CXCR5,650.3533164092972
CXXC5,798.6259055361536
DCN,569.535830488676
DERL3,613.722078393711
EFNA5,660.5173657161139
EIF3E,613.8725800972002
ELF5,690.2819244213387
EPCAM,468.0077799061509
ERBB2,670.3021504079121
ERBB3,680.0210531662634
ERBB4,694.7051159799767
ESR1,646.0614650726981
FABP7,688.7018512511532
FAP,684.1809455575095
FASN,438.5604790346381
FAT1,687.6269430099112
FCGR3A,634.2386671411359
FCN1,639.0181184856746
FCRL5,654.8460947632534
FGFR1,462.50807635759935
FGFR2,792.0644853099523
FGFR4,678.3527015103559
FN1,570.3317191715656
FOS,655.3878995756148
FOXA1,417.67054331708505
FOXC1,678.6756735815475
FOXP3,698.7399254576931
FXYD3,1094.374501330782
GATA3,414.7102812376251
GNG11,639.5018877936193
GNLY,604.4225167369437
GPNMB,655.3477416923253
GPR160,640.1619456090374
GRB7,613.6322949712102
GSN,682.1352599194329
GZMB,702.7145818855813
HIF1A,525.7441928449352
HLA.A,761.9957926049627
HLA.B,393.06449836898986
HLA.C,503.6083795292852
HLA.DPA1,591.7593653634943
HLA.DRA,493.5552896335101
HLA.DRB1,684.4601492488251
HLA.DRB5,707.7834892092203
HLA.E,582.1507056873278
HSPB1,412.57254306163986
HSPG2,635.2670469686786
ICAM1,629.4230478706113
ICOS,691.0095277675237
IFITM3,630.8808550457521
IGF1R,602.0282946315733
IGFBP5,606.5344967542829
IL2RA,708.4055007925887
IL32,597.0215061921825
IL3RA,698.1688407293426
IL7R,641.010517517939
ISG15,500.2752851074074
ISG20,645.7055132617116
ITGA6,560.3184615577271
ITGAX,601.5514944363264
JUN,420.8328829991113
JUNB,545.349566757284
KIF23,752.4747452772563
KIT,981.0229474309566
KRAS,686.7584151346009
KRT10,716.2131086845478
KRT14,668.4687220471237
KRT15,609.5494754054728
KRT17,622.3289274062316
KRT18,574.1886923309747
KRT19,414.3810110535142
KRT5,624.2751958344318
KRT7,670.7711013267269
KRT8,449.5883947163989
LAG3,745.0800235405861
LAMA1,741.5523818460985
LAMC1,613.4239006462822
LDB2,599.1865364417611
LGALS1,573.0360057184513
LGALS2,796.5782334562406
LGMN,559.3207807262501
LILRB1,631.8634693256747
LRP2,617.5221855502085
LST1,618.2434000369417
LTF,605.5321416676305
LUM,653.6237619011758
LYPD6B,696.5900067938345
LYZ,626.8864731167923
MAPK13,544.2854601535233
MAPK3,744.345654588617
MDM2,646.2901300460538
MELK,788.9204346026479
MIA,626.4489576402522
MKI67,567.7187524030969
MLPH,643.3569576798021
MMP11,720.826530230227
MMP12,637.8218862792415
MMP9,614.0168491655335
MS4A1,639.8705904480296
MSR1,750.5290579439987
MT2A,670.3869513010918
MUC1,605.9567019426036
MYB,677.3224704484256
MYBL2,532.8366657055456
MYC,521.1953674148907
MYL6,499.80758185977146
MYL9,512.7289838047425
MYLK,525.5898994961376
MYO10,566.4701531659106
MYO5B,774.4414416176113
MZB1,695.3115706953862
"NAT1",620.9891534199231
NCAM1,536.2067525475596
NDC80,911.260195291046
NDRG2,596.8555635309964
NF1,577.8915435034646
NFKBIA,630.2656532742986
NKG7,624.6929384604895
