target,imp
ACTA2,813.6258299911309
ACTG2,894.1530570371895
ACTR3B,2735.466732106531
ADGRL4,978.7491203003678
AGR2,923.1455738627909
AHR,867.224605070178
AIF1,1003.0285286005449
AKT1,892.9278643454423
ALDH1A3,872.3335766651456
ANLN,853.394632289219
AP1M2,1776.1756129608268
APOC1,1010.2566671478058
APOE,842.9309882255884
AR,931.7972609632204
AURKA,903.8501410397147
AZGP1,950.4561972736286
B2M,1014.4936770659243
BAG1,2314.516139544319
BANK1,895.6101841090023
BCL2,2101.528590128474
BGN,767.4518620617138
BICC1,908.4391674824448
BIRC5,918.980833381492
BLVRA,1573.5130169822064
BRAF,901.1473895341823
C1QA,835.9603251730383
C1QB,815.2817492183459
CALCRL,879.2380735580633
CAPN13,1153.386481243845
CCL2,936.7775575621203
CCL3,836.1862706477763
CCL4,982.8317143988922
CCL5,967.9766489326043
CCNB1,711.6419205012228
CCND1,829.3441893567267
CCNE1,941.7132885062139
CCNE2,921.9181719534354
CD14,912.4424387280161
CD163,953.2106141572305
CD19,1047.2960182699326
CD2,904.0622664394951
CD24,2097.192658980375
CD274,937.2858950815032
CD34,895.7355674993912
CD36,909.9403755650978
CD38,1011.0683424928659
CD3D,1020.4247987582858
CD3E,1045.0019660242276
CD3G,922.0529363738268
CD4,870.9724747483297
CD40,974.7978880641044
CD40LG,954.435047316041
CD44,859.0914089090916
CD5,945.7710037837949
CD63,1671.8069676484013
CD68,893.7299006085117
CD69,947.806156879296
CD7,843.4575878777055
CD74,848.0402607796964
CD79A,938.6761441573055
CD79B,921.7816177845771
CD8A,871.2484075719798
CD9,1000.3300858829863
CD96,927.9555845021118
CDC20,930.8506023648551
CDC6,894.526763302955
CDH1,2105.0209993792014
CDH11,1047.7073111874101
CDH3,857.3951313361699
CDK4,911.2150565825759
CDK6,961.4286373200891
CDK7,1710.9038387778598
CDKN2A,1019.0353563164987
CEACAM1,1038.7293232391903
CENPF,1065.6293196496547
CEP55,958.0114230719429
CLDN4,1049.934405154453
CLU,945.6611550291558
COBL,1023.2141199097163
COL1A1,1006.9301303583895
COL1A2,956.1699812337932
COL3A1,923.6505221923502
COL4A1,868.1978421090191
COL4A2,807.2297855545297
COL4A5,844.8273190172603
CR2,970.3185212230852
CRABP2,907.5228060112023
CSRP2,795.6294595792934
CST3,999.0485035083188
CSTB,1054.3155725647268
CTCF,1270.5751521693742
CTLA4,905.1994694759896
CTSL,962.4418727553543
CXCR5,956.7347919051537
CXXC5,1594.204594048393
DCN,939.7854129603448
DERL3,957.577975570428
EFNA5,928.3134629225625
EGFR,876.3644202903198
EIF3E,981.1070628174118
ELF5,956.0935316774852
EPCAM,1784.0631787036896
ERBB2,983.723649125363
ERBB3,939.2740810298852
ERBB4,904.8785695105154
ESR1,1008.3597128381331
FABP7,964.7544373719317
FAP,1066.1980701256093
FASN,1609.6622264528094
FAT1,872.1717990421485
FCGR3A,906.5985140079323
FCN1,914.6741813731235
FCRL5,900.8940679041791
FGFR1,1380.7742697867545
FGFR2,961.6446046508811
FGFR4,920.7439391156347
FN1,830.6230098752156
FOS,986.2111454864404
FOXA1,1251.4466176515632
FOXC1,920.5261968412528
FOXP3,1069.2331793705548
FXYD3,788.9254263758666
GATA3,984.0557335179593
GNG11,1042.882431385373
GNLY,998.3644062323068
GPNMB,1173.5209374607316
GPR160,925.5494842329334
GRB7,977.2516773342198
GSN,942.2786941471286
GZMB,902.2815695558627
HIF1A,975.6256243890662
HLA.A,932.0272586241155
HLA.B,733.9587204861485
HLA.C,913.1531960871557
HLA.DPA1,999.5406890238899
HLA.DRA,859.0189076059119
HLA.DRB1,907.7379889614635
HLA.DRB5,881.5953835704743
HLA.E,1161.4201238191222
HSPB1,1272.7294799585857
HSPG2,985.4148582585128
ICAM1,888.0653141184433
ICOS,933.1666601957664
IFITM3,886.5941568617242
IGF1R,1038.3696565264543
IGFBP5,985.0918264110031
IL2RA,984.581094755656
IL32,908.9811232957352
IL3RA,962.8894982704285
IL7R,929.9837224880174
ISG15,810.7305859939571
ISG20,861.1806445510989
ITGA6,844.7247837725885
ITGAX,906.6093871344028
JUN,848.2781676457545
JUNB,711.5410956317196
KIF23,812.647656393382
KIT,911.1994192311217
KRAS,903.7301567728232
KRT10,910.9007312033345
KRT14,920.2828105724319
KRT15,953.2530121510727
KRT17,851.2644139701644
KRT18,1090.0629666953416
KRT5,963.0605433221986
KRT7,902.5657589625506
KRT8,1190.3456434111777
LAG3,1041.0468775123345
LAMA1,1022.4255753766527
LAMC1,802.5935897967212
LDB2,802.4595465108304
LGALS1,776.1611367371041
LGALS2,865.1862391829325
LGMN,826.702425307584
LILRB1,950.1072143129254
LRP2,1173.748093540716
LST1,968.5626371336973
LTF,897.0377103881561
LUM,800.7023024340929
LYPD6B,966.6062532953822
LYZ,855.7222008572705
MAPK13,1609.0534770480604
MAPK3,909.1168698226171
MDM2,1182.7632957418234
MELK,833.9577179571766
MIA,964.2770284607028
MKI67,939.8876483305161
MLPH,991.8634863183198
MMP11,955.3293223556097
MMP12,893.0096747940872
MMP9,833.085152342296
MS4A1,835.1300773393184
MSR1,1043.1032474436208
MT2A,862.1219817794581
MUC1,909.8830573955562
MYB,1045.0663816197725
MYBL2,904.6464484581259
MYC,3671.2943373341136
MYL6,943.7998984268327
MYL9,872.9489260088492
MYLK,827.6858127367392
MYO10,953.5027471317953
MYO5B,995.5417135480526
MZB1,1049.4593218657758
"NAT1",949.3963975974942
NCAM1,1587.6451848301056
NDC80,857.8443288275905
NDRG2,940.7183922627382
NF1,1335.8190875118319
NFKBIA,1093.8742083220795
NKG7,959.1829506308179
NOTCH1,888.5650277583031
NR3C1,890.8520962672748
NUF2,881.5002520645307
OBP2B,964.0290558335769
ORC6,1157.366201760886
PABPC1,787.8849482634091
PBK,1173.6938823717323
PDCD1,873.0730389471314
PDPN,879.9712499347723
PDZK1IP1,990.415818789538
PECAM1,931.9145549995843
PGR,896.7016424965923
PHGDH,1200.8419625884744
PI3,1022.6764677718373
PIK3CA,980.7052454397069
PLEK,829.8245641300833
PLVAP,1537.940043149948
POU2AF1,947.9304118836984
PRLR,1245.5192953928995
PTEN,831.456992352503
PTPRB,784.433809573903
PTPRC,1051.3366262864365
PTTG1,781.5900074844138
RAMP2,998.9084443284676
RB1,867.9249553563078
RPL13,1070.425318302389
RPL18,989.4840890451933
RPSA,1763.2943699922919
RRM2,842.2926506456441
S100A14,886.6756579761905
S100A4,1032.1040142593897
S100A8,836.0482570849625
S100A9,928.558096164442
SDC1,1330.272602251831
SFRP1,987.948815545113
SIAH2,894.5515408766336
SKAP1,1601.477651741546
SLC2A1,1252.0658207688887
SLC39A6,2628.1743129962183
SLPI,936.550792327556
SNAI2,937.8047024012161
SOX10,930.9240139422087
SOX18,887.7891026520125
SOX4,842.2313059132524
SPDEF,839.9990535856327
SPP1,910.6376243889531
STAT5A,900.7893259681091
STMN1,855.3103989212273
SULF1,958.5079868386263
TAGLN,832.5540992702569
TBX21,986.5338253757506
TCF4,984.9533683989326
TCL1A,922.4754940745303
TFEC,954.4858110026332
TFF1,912.7312737007021
TFF2,969.849676570707
TFF3,792.910540214601
TFRC,1160.1947461287612
THEMIS,1121.1180863456136
THY1,921.3088052990336
TIMP1,884.2289697467722
TMEM45B,942.5859214409074
TMSB10,844.240689874083
TP53,1004.2613166089552
TPM2,857.7033291783628
TRAC,883.0233703777508
TRDC,976.4120925857162
TSPAN1,1063.2378315603137
TTC6,1376.684309605564
TTYH1,979.9715110707411
TYMS,917.3966197092607
UBE2C,931.3744070204203
UBE2T,1163.3385860626875
VIM,917.1227587735057
VSIR,1002.0737322319573
XBP1,1202.0063379464198
XCL1,890.194271811451
ZEB1,999.8009286955435
ZNF571,875.3015693893288
