target,imp
ACTA2,497.4284892435085
ACTG2,232.66414568992616
ACTR3B,159.6751582302897
ADGRL4,105.06197067965086
AGR2,40.45068126938913
AHR,145.2746304941632
AIF1,94.48289546775968
AKT1,162.54963258496528
ALDH1A3,173.0755120040545
ANLN,133.10798104576276
AP1M2,124.8405052733077
APOC1,142.85540225525668
APOE,190.48875122264485
AR,216.28957884715314
AURKA,146.1485958706386
AZGP1,141.1361381263492
B2M,510.72681400767243
BAG1,275.30358715759843
BANK1,130.586950350742
BCL2,165.59243441278852
BGN,430.0504014836001
BICC1,32.533587273618984
BIRC5,67.70160536828544
BLVRA,222.8075329450768
BRAF,151.16201160417816
C1QA,162.93962983377395
C1QB,201.3165262636446
CALCRL,146.03255861197454
CAPN13,61.97660463011238
CCL2,80.37644267854328
CCL3,164.5728441384853
CCL4,130.33337530851813
CCL5,94.74649850371704
CCNB1,214.2762902155496
CCND1,622.8338598095692
CCNE1,84.22013278446416
CCNE2,81.37532618563648
CD14,73.50554449836855
CD163,183.96203034006018
CD19,83.23380962574284
CD2,146.0645583619005
CD24,369.32718727529544
CD274,53.04522600686684
CD34,218.58376709663025
CD36,221.22317609259633
CD38,112.61222271642644
CD3D,137.89982707196822
CD3E,131.72519266384734
CD3G,134.76182810572357
CD4,139.87184305293962
CD40,186.04008924794553
CD40LG,94.58916875314358
CD44,116.89156233646325
CD5,75.20084667438975
CD63,272.14016643350516
CD68,106.38108917122008
CD69,82.13687575516992
CD7,60.28821421821808
CD74,492.85038039130507
CD79A,74.84164639414895
CD79B,35.58023342293049
CD8A,110.97782044369785
CD9,75.11978111856111
CD96,64.47135870242732
CDC20,118.74100616950062
CDC6,69.6288901583926
CDH1,292.27993582042507
CDH11,132.66773471310796
CDH3,73.99084169647536
CDK4,206.47885580984035
CDK6,105.58209337167959
CDK7,148.5004182711501
CDKN2A,167.81452753864235
CEACAM1,138.21417333925854
CENPF,200.75548039759647
CEP55,185.19632444323946
CLDN4,68.59713184956324
CLU,161.363445158214
COBL,54.3812460539912
COL1A1,201.4129534509922
COL1A2,356.1634562045645
COL3A1,267.1964915019689
COL4A1,378.4695582449788
COL4A2,374.6343050966488
COL4A5,132.49184027058928
CR2,23.924063833058355
CRABP2,51.380679417560295
CSRP2,275.7996131283317
CST3,239.23374020527964
CSTB,122.06726233856303
CTCF,313.3412296708082
CTLA4,117.53718125220774
CTSL,145.7895092215885
CXCR5,51.9647513964066
CXXC5,175.00611267590813
DCN,102.79443321837846
DERL3,84.24386473044648
EFNA5,74.24623543367075
EGFR,220.22842735489513
EIF3E,181.20735004046546
ELF5,56.7752434930681
EPCAM,308.78138441758
ERBB2,80.13476583868713
ERBB3,42.21950930612454
ERBB4,185.76399781382992
ESR1,83.12155778963117
FABP7,145.20716535632383
FAP,45.670461985693336
FASN,416.22107894628107
FAT1,132.53718178667813
FCGR3A,160.23507547527262
FCN1,180.1389457476649
FCRL5,79.62892090873292
FGFR1,441.4307835117473
FGFR2,46.084805220760735
FGFR4,83.58878164534525
FN1,574.4708675455853
FOS,188.45836171473934
FOXA1,451.4583638670013
FOXC1,237.88781410789096
FOXP3,139.3105717489905
FXYD3,104.56414652532195
GATA3,403.2877374001132
GNG11,152.78718991950802
GNLY,207.16285842141238
GPNMB,119.80797270736834
GPR160,102.21217545926389
GRB7,95.80358875020337
GSN,138.47977607366784
GZMB,106.05947706825872
HIF1A,292.0609796944932
HLA.A,235.23904912208062
HLA.B,455.70564392478576
HLA.C,239.19117419859452
HLA.DPA1,220.80327478596536
HLA.DRA,389.07897886660953
HLA.DRB1,193.66053079345824
HLA.DRB5,92.22352765734429
HLA.E,424.4504183750963
HSPB1,479.9838714996195
HSPG2,152.68108697478527
ICAM1,82.71487181743647
ICOS,82.60034052415422
IFITM3,163.29619379991414
IGF1R,201.09718200072723
IGFBP5,361.58950401739435
IL2RA,102.65828091676585
IL32,128.8878247993753
IL3RA,58.634439143838975
IL7R,115.15252216506828
ISG15,334.07824662972445
ISG20,145.26556111021088
ITGA6,230.07760068389612
ITGAX,106.5658459686947
JUN,464.52135449610415
JUNB,185.1729600206861
KIF23,95.81694452450847
KIT,135.04846846623013
KRAS,164.04723693699503
KRT10,92.49695049531886
KRT14,54.389920042433005
KRT15,64.62517974132936
KRT17,35.76828294711842
KRT18,290.8300146245593
KRT19,451.12626060008665
KRT5,78.70203278148249
KRT7,52.40449528016013
KRT8,253.70992823677335
LAG3,122.60313261207472
LAMA1,75.53234332315478
LAMC1,339.3018622032765
LDB2,203.3644695971748
LGALS1,315.3594116249697
LGALS2,93.41257632560242
LGMN,224.5978764389374
LILRB1,103.55318190976283
LRP2,223.96244152533302
LST1,68.67444997840505
LTF,92.87479948583348
LUM,46.95488017141861
LYPD6B,147.11004368486923
LYZ,290.02342350292963
MAPK13,202.27100019458305
MAPK3,104.2710895359062
MDM2,171.53766584515986
MELK,134.26202917615404
MIA,85.39418309120822
MKI67,101.53222026123667
MLPH,97.8753877244476
MMP11,84.51896911985514
MMP12,41.55896558983526
MMP9,48.21176935764769
MS4A1,117.86637374062968
MSR1,136.02375650690794
MT2A,31.74995394915553
MUC1,74.3349391872441
MYB,135.20039050904995
MYBL2,203.86812887290537
MYC,141.04206549726206
MYL6,443.47799595834243
MYL9,376.6695735095021
MYLK,530.1075925623026
MYO10,121.39939560860817
MYO5B,60.79109643107225
MZB1,122.39561733239444
"NAT1",64.22582831645387
NCAM1,187.34700219752358
NDC80,107.23306711926436
NDRG2,282.77280675780827
NF1,260.7653767997234
NFKBIA,199.20682187426195
NKG7,170.19579785911472
NOTCH1,187.85473318273515
NR3C1,178.17081029678363
NUF2,84.67791300590444
OBP2B,89.72489863705128
ORC6,116.95201189712334
PABPC1,566.750314361728
