target,imp
ACTA2,412.69629474690163
ACTG2,427.3676315152843
ACTR3B,410.6514720949745
ADGRL4,565.2130232231499
AGR2,490.2577123241757
AHR,593.546384580855
AIF1,550.7697164486082
AKT1,487.5886852640069
ALDH1A3,429.46811918401283
ANLN,450.92391818320095
AP1M2,407.34339400181125
APOC1,486.55208979455887
APOE,458.06359522860737
AR,403.3254925523906
AURKA,453.8986239065304
AZGP1,418.4647808884646
B2M,303.5703916909306
BAG1,432.2219850976715
BANK1,493.4377725050838
BCL2,474.05774944789306
BGN,412.745700552642
BICC1,534.9114514224749
BIRC5,527.7453022501085
BLVRA,399.7757738995496
BRAF,459.09560685926
C1QA,467.0077897516109
C1QB,405.0997176865936
CALCRL,612.6885941825567
CAPN13,421.9471776206963
CCL2,544.8979285210439
CCL3,439.4695304306096
CCL4,463.1989808944125
CCL5,473.3773490007918
CCNB1,444.69071254219057
CCND1,309.31283013563626
CCNE1,512.0960577917336
CCNE2,570.2404122781745
CD14,594.4617596610434
CD163,431.350397397987
CD19,480.52197910834866
CD2,486.2648319450963
CD24,360.3292209701963
CD274,584.7185287074404
CD34,388.42325006779737
CD36,416.2466854714047
CD38,500.49746338348154
CD3D,499.5228419188979
CD3E,453.9488482551512
CD3G,520.6799884356108
CD4,502.1055569137279
CD40,518.7673373806751
CD40LG,526.3528635980057
CD44,477.68669351059924
CD5,512.4679036566666
CD63,351.2533193706376
CD68,450.43025690332246
CD69,501.38450005212525
CD7,472.0554602620492
CD74,326.2707807167108
CD79A,491.8980580618375
CD79B,485.70131749941226
CD8A,466.05641497550556
CD9,459.2052001960144
CD96,505.2151592409511
CDC20,389.22312675931187
CDC6,503.4407160506226
CDH1,375.3024425125618
CDH11,520.5230275757384
CDH3,533.5997456219034
CDK4,430.2186265405785
CDK6,518.4779167341729
CDK7,533.7502941103435
CDKN2A,446.09349291282047
CEACAM1,464.42985042608007
CENPF,414.3639990402978
CEP55,403.4322698828864
CLDN4,467.41586827510946
CLU,442.26750025211504
COBL,464.9654930145458
COL1A1,505.8427131851814
COL1A2,448.20213012904344
COL3A1,508.84290612312293
COL4A1,389.04979297357966
COL4A2,445.79391078657414
COL4A5,498.2361404208524
CR2,506.10302656523083
CRABP2,546.1971421044506
CSRP2,473.8453227761414
CST3,373.9036324564076
CSTB,498.8496334886274
CTCF,352.8656997327724
CTLA4,484.4240743018616
CTSL,441.9597360984875
CXCR5,465.15132483914743
CXXC5,460.30648311657933
DCN,480.9872684427539
DERL3,511.4375029869532
EFNA5,487.96699103566453
EGFR,484.14218254837033
EIF3E,467.79573536934595
ELF5,471.60460973415235
EPCAM,318.19935210625584
ERBB2,443.3788131547956
ERBB3,519.0956758921442
ERBB4,482.41537989772166
ESR1,486.3070890365027
FABP7,465.9939097396832
FAP,494.52322722192656
FASN,316.40423089227073
FAT1,511.06401264203464
FCGR3A,479.10791257025244
FCN1,469.16374517471536
FCRL5,493.0966888196269
FGFR1,316.73693028713853
FGFR2,539.1759020876609
FGFR4,490.59263246485403
FN1,370.0240198784279
FOS,459.9111309387296
FOXA1,301.67757494679717
FOXC1,451.34651202110183
FOXP3,485.85842348278777
FXYD3,492.6272344914247
GATA3,340.7368146142017
GNG11,461.3823853141184
GNLY,481.4764673532016
GPNMB,526.4102742150557
GPR160,546.5045587618024
GRB7,472.2567737857882
GSN,460.37205984510916
GZMB,532.1833066950513
HIF1A,370.72902402191846
HLA.A,384.55243582842587
HLA.B,303.0423776274343
HLA.C,387.7138787356873
HLA.DPA1,482.8277713440852
HLA.DRA,347.85109117382154
HLA.DRB1,446.4473053230501
HLA.DRB5,500.8329672340837
HLA.E,381.719255686842
HSPB1,305.0110322717273
HSPG2,484.809935351499
ICAM1,458.7102366551782
ICOS,483.54949758698217
IFITM3,482.9338978591247
IGF1R,433.65552488990727
IGFBP5,404.60252898732307
IL2RA,502.8766328667452
IL32,441.4272728911757
IL3RA,510.4445598593276
IL7R,537.2778414001573
ISG15,382.2162380713167
ISG20,489.91495900579713
ITGA6,369.30469219817684
ITGAX,505.4298383154692
JUN,315.7987429548424
JUNB,422.20217679476815
KIF23,440.80946662116634
KIT,522.5965886984927
KRAS,507.1576154271404
KRT10,572.3924397763365
KRT14,484.19473417576705
KRT15,447.40211490810077
KRT17,566.1144870791528
KRT18,366.5846136423022
KRT19,341.84863108278535
KRT5,494.5071217601534
KRT7,507.0444871068319
KRT8,350.9756399219148
LAG3,497.3885765075704
LAMA1,443.49167884213585
LAMC1,389.37768190288
LDB2,474.94446826942755
LGALS1,433.44771692427986
LGALS2,510.36649567913344
LGMN,451.5149841078461
LILRB1,416.74219483915533
LRP2,327.50035803370423
LST1,481.5796153136727
LTF,469.38286158209763
