target,imp
ACTA2,1022.0326488840924
ACTG2,1120.357435542298
ACTR3B,1261.5866841882298
ADGRL4,1176.078783201011
AGR2,1192.8184518212488
AHR,1185.6016247818347
AIF1,1225.8660410282419
AKT1,1213.0415586179502
ALDH1A3,1103.3126795969438
ANLN,1056.6427013115845
AP1M2,1152.5992461684395
APOC1,1192.9017399274685
APOE,1136.1343008146082
AR,1214.6294355820626
AURKA,1068.2281464172122
AZGP1,1342.5000106139141
B2M,1005.6620271531032
BAG1,1084.7202359477546
BANK1,1171.6229426230132
BCL2,1283.2974092488018
BGN,1048.4173233437862
BICC1,1154.247258488512
BIRC5,1085.096245969004
BLVRA,1137.329110426947
BRAF,1179.2306635338211
C1QA,1228.2361072596102
C1QB,1134.133228280022
CALCRL,1136.914504171778
CAPN13,1214.956545878927
CCL2,1261.379788188096
CCL3,1155.3412223077662
CCL4,1241.0067808480449
CCL5,1239.1235468657665
CCNB1,915.9137054790325
CCND1,1052.43575323908
CCNE1,1261.036449709041
CCNE2,1230.2690386852219
CD14,1184.3019608378122
CD163,1095.8709048125793
CD19,1075.0651855591125
CD2,1212.643625717349
CD24,1692.4521806621158
CD274,1159.3712465862018
CD34,1146.4099870634932
CD36,1075.9333569962876
CD38,1242.8443643707728
CD3D,1209.1970819469257
CD3E,1108.4767411613427
CD3G,1152.2652163219595
CD4,1305.3276972271453
CD40,1093.9997885500372
CD40LG,1192.2784460117014
CD44,1229.5976129317662
CD5,1129.4232842053436
CD63,1338.0575916258747
CD68,1180.4550542515008
CD69,1309.7271580263416
CD7,1057.2006634956435
CD74,895.4443306200225
CD79A,1104.5898967587136
CD79B,1222.2822792295044
CD8A,1208.5043017190455
CD9,1232.6339430789953
CD96,1255.4502506120298
CDC20,1052.908477209466
CDC6,1296.6361041294947
CDH1,1081.643690968092
CDH11,1194.6917049208853
CDH3,1223.9948697456362
CDK4,1220.8910671640976
CDK6,1164.4103159419742
CDK7,1279.4509824087916
CDKN2A,1220.0126430488642
CEACAM1,1187.7283563463989
CENPF,962.6467947669443
CEP55,1008.5304710679778
CLDN4,1208.7460631020442
CLU,1140.7058598766976
COBL,1103.3831648787261
COL1A1,1227.0078781744335
COL1A2,1175.2226482005844
COL3A1,1186.3433909775629
COL4A1,1103.498305847066
COL4A2,1128.6837510753267
COL4A5,1176.6252064567059
CR2,1187.6734388989946
CRABP2,1267.7291285121196
CSRP2,1085.7155577221915
CST3,1215.4454125310908
CSTB,1216.8483480671778
CTCF,1084.8897132826464
CTLA4,1364.4335302826396
CTSL,1136.039309746944
CXCR5,1223.0547986086392
CXXC5,1223.3745150901857
DCN,1192.510862681346
DERL3,1265.6416932583875
EFNA5,1054.395186256863
EGFR,1006.0461369616205
EIF3E,1086.01050222936
ELF5,1208.8823829528465
EPCAM,1047.842375497472
ERBB2,1255.6653089302688
ERBB3,1201.5587406583265
ERBB4,1253.5899259159048
ESR1,1271.045628314875
FABP7,1213.6994259834482
FAP,1267.4443957659876
FASN,1112.4545980153116
FAT1,1231.9480588402218
FCGR3A,1185.1495249295422
FCN1,1270.05236643761
FCRL5,1191.1483305671165
FGFR1,1511.4985461874933
FGFR2,1190.5367647308556
FGFR4,1234.768132690403
FN1,963.295211740392
FOS,1122.2431640846753
FOXA1,1632.39076571292
FOXC1,1152.1676004722858
FOXP3,1524.3941020719874
FXYD3,1096.3309500178643
GATA3,1537.0503217194987
GNG11,1271.0779299439607
GNLY,1231.4691592991978
GPNMB,1224.711314794252
GPR160,1191.1668598202316
