target,imp
ACTA2,678.9793488289221
ACTG2,351.5494380991168
ACTR3B,562.0190761584289
ADGRL4,310.31317316862567
AGR2,155.58575328102975
AHR,316.72127048383913
AIF1,313.04203409927186
AKT1,489.8043613513032
ALDH1A3,650.0238832757456
ANLN,1343.863702880182
AP1M2,440.9697461300304
APOC1,351.9259179342264
APOE,494.5307150880531
AR,554.4336948494345
AZGP1,256.2089616238866
B2M,893.112206658812
BAG1,778.4435621837063
BANK1,245.202257570916
BCL2,513.5408053788655
BGN,833.2913853772088
BICC1,143.70808238931465
BIRC5,223.7603175885141
BLVRA,728.9596891575603
BRAF,464.03150725813566
C1QA,532.6626233196064
C1QB,563.8708719299415
CALCRL,410.8779831834688
CAPN13,306.0644130947135
CCL2,141.89561690846304
CCL3,500.8097846467888
CCL4,243.90225187843672
CCL5,251.7392520836528
CCNB1,2730.640160332396
CCND1,943.0624912452388
CCNE1,373.39465541565676
CCNE2,309.0637344326742
CD14,274.7064505400132
CD163,511.33079871459194
CD19,233.82976512818666
CD2,276.4192887023621
CD24,802.9912737262525
CD274,264.29831329452594
CD34,598.3265097064514
CD36,569.8183926964444
CD38,178.73183049272066
CD3D,204.45772156969645
CD3E,207.40714444407243
CD3G,308.6474853742563
CD4,285.11596469572913
CD40,390.42757869314454
CD40LG,198.7339189452854
CD44,324.6968324222441
CD5,187.19512271873202
CD63,719.1869745503293
CD68,298.5759057113499
CD69,272.1709371407825
CD7,185.77021462677476
CD74,996.151749254539
CD79A,133.20739271526773
CD79B,180.9478258837298
CD8A,256.1821491399476
CD9,277.1516042777896
CD96,195.2569159464225
CDC20,1117.852555428966
CDC6,361.4127881938181
CDH1,891.342554470646
CDH11,340.90331134455323
CDH3,224.40450521889008
CDK4,557.0226725923094
CDK6,248.0631636074386
CDK7,502.94824783627735
CDKN2A,564.9346267837128
CEACAM1,466.63139861187744
CENPF,3559.5844395476656
CEP55,1787.0480864330298
CLDN4,162.89444585748677
CLU,539.852653678897
COBL,307.02727281359904
COL1A1,447.1460735779193
COL1A2,609.8611407204609
COL3A1,629.5610405707807
COL4A1,741.235825471119
COL4A2,753.8696947935925
COL4A5,317.1539746944206
CR2,162.56122182142812
CRABP2,197.92586056824612
CSRP2,473.2850852821107
CST3,639.6916316156592
CSTB,279.02393343248804
CTCF,855.0037111943426
CTLA4,208.06587816052553
CTSL,541.2293508277133
CXCR5,155.11093035213847
CXXC5,445.1656769675656
DCN,225.09966301788182
DERL3,224.717262817524
EFNA5,186.3008163598481
EGFR,718.4293836852179
EIF3E,519.6644425485308
ELF5,339.91386506257
EPCAM,882.7674009600913
ERBB2,327.64003498419993
ERBB3,138.3881144526482
ERBB4,292.5009037889514
ESR1,117.48268489522847
FABP7,344.35685587836963
FAP,229.96441588674355
FASN,832.887448515186
FAT1,442.19433060414116
FCGR3A,479.58487560741276
FCN1,255.36213186451604
FCRL5,219.88375499232527
FGFR1,889.4015666716665
FGFR2,180.19501015617186
FGFR4,239.24709673983915
FN1,806.7054498526107
FOS,349.6136092070259
FOXA1,800.9448376856224
FOXC1,473.75202342316436
FOXP3,354.8708131284956
FXYD3,454.0051365122719
GATA3,863.2519019185061
GNG11,311.17211575230226
GNLY,196.07795988571638
GPNMB,316.084298546808
GPR160,340.77423011600763
GRB7,283.22276281327555
GSN,376.99036152240546
GZMB,166.3114625186737
HIF1A,742.5316001828078
HLA.A,807.5223982078502
HLA.B,955.9193747423848
HLA.C,830.132752118574
HLA.DPA1,508.03284739503243
HLA.DRA,803.0775250666916
HLA.DRB1,442.86448691021053
HLA.DRB5,273.8727962114407
HLA.E,859.0347714085646
HSPB1,907.8046944085919
HSPG2,360.9224900396912
ICAM1,254.90375908937082
ICOS,123.75749374679947
IFITM3,533.1556752093256
IGF1R,535.0551889350362
IGFBP5,757.3994134220817
IL2RA,233.2040023925886
IL32,291.2717924711913
IL3RA,271.27950448597085
IL7R,210.52518180124235
ISG15,816.1916065740667
ISG20,273.5091512367607
ITGA6,516.5954066618921
ITGAX,276.4730463506412
JUN,1001.976813834458
JUNB,673.9731821408229
KIF23,1089.0728313893196
KIT,499.5006447580041
KRAS,447.91188931921215
KRT10,178.5137561696655
KRT14,98.67352946633707
KRT15,195.3794554176425
KRT17,98.59331620199882
KRT18,844.5738031980552
KRT19,895.4966791337656
KRT5,186.80928198975369
KRT7,155.91942250986125
KRT8,752.3088449462862
LAG3,337.8375519633299
LAMA1,198.2521468787577
LAMC1,718.9020188844486
LDB2,591.8001848183848
LGALS1,823.2782726428377
LGALS2,136.17235114473374
LGMN,579.192146279801
LILRB1,398.99710089968363
