target,imp
ACTG2,2451.4162238154795
ACTR3B,1031.917441765838
ADGRL4,630.6237308629608
AGR2,197.47237040652638
AHR,603.1643273462934
AIF1,610.1947634098814
AKT1,995.3432901591269
ALDH1A3,1055.0811229552273
ANLN,875.9061419808063
AP1M2,577.9866373700321
APOC1,805.4010948118801
APOE,934.4852351872619
AR,917.7202633448268
AURKA,914.8553287532367
AZGP1,336.5277727966214
B2M,1953.7413283105204
BAG1,1679.1862340617195
BANK1,375.35914888462844
BCL2,1039.118751261949
BGN,2762.365120903598
BICC1,222.08099667464762
BIRC5,273.0846091679439
BLVRA,1271.5777084568729
BRAF,761.7106620000053
C1QA,1171.7622264098927
C1QB,1187.8589519933985
CALCRL,735.4260251507883
CAPN13,536.3112866504978
CCL2,285.0874861652399
CCL3,899.9703772401937
CCL4,477.342785047354
CCL5,468.49004085120765
CCNB1,1174.970383930466
CCND1,1963.9568397939938
CCNE1,505.981985959082
CCNE2,450.623243395538
CD14,467.299819248969
CD163,1142.7292389822037
CD19,424.81187284259227
CD2,526.8697603974267
CD24,1779.8550081679246
CD274,300.0144905057999
CD34,1462.495107599261
CD36,1303.9645579624084
CD38,270.87132454639914
CD3D,413.4728271250022
CD3E,497.367746265338
CD3G,492.876407014843
CD4,790.4321924406457
CD40,771.0039192231493
CD40LG,349.8087085180551
CD44,430.02842022071417
CD5,243.7672585206133
CD63,1620.7632122000357
CD68,488.3208179100668
CD69,507.8712325030043
CD7,334.4297564828644
CD74,2028.1735586940727
CD79A,230.73024546561072
CD79B,381.2664645556561
CD8A,464.443386752027
CD9,590.9868546985575
CD96,407.01640001855725
CDC20,584.5031282186328
CDC6,542.7701017914123
CDH1,1484.8360757460207
CDH11,1143.2997033816412
CDH3,279.45630444187293
CDK4,1150.889181466368
CDK6,361.5686361199376
CDK7,937.6043281933038
CDKN2A,933.0840615879305
CEACAM1,827.1901791438935
CENPF,1125.3477319672782
CEP55,950.3373956874414
CLDN4,266.80486108310765
CLU,955.1957473123355
COBL,460.6835799423048
COL1A1,1056.8725805530862
COL1A2,2824.0532520429224
COL3A1,1846.234498164332
COL4A1,1980.3415846717073
COL4A2,2030.390372230665
COL4A5,535.64071712847306
CR2,270.06647825326206
CRABP2,309.98604583857673
CSRP2,3305.0447412187377
CST3,1165.5040919160188
CSTB,485.6007866809048
CTCF,1733.761983110856
CTLA4,289.30510123471754
CTSL,917.3003455081409
CXCR5,217.94511920631408
CXXC5,872.8408701877911
DCN,546.4627321427814
DERL3,382.446057007063
EFNA5,301.91524688343503
EGFR,1115.7505548136407
EIF3E,1110.720813688999
ELF5,503.3418666495092
EPCAM,1671.382085259335
ERBB2,561.5196069634495
ERBB3,144.46206395106697
ERBB4,736.6003356633184
ESR1,323.4062645370974
FABP7,665.6661516764739
FAP,354.63688391700276
FASN,1638.1323016758067
FAT1,932.7451651324525
FCGR3A,1014.3787306050684
FCN1,406.2048150373427
FCRL5,304.1537480806669
FGFR1,2465.7871175441687
FGFR2,329.3980541380226
FGFR4,394.9285241582688
FN1,3698.1871757291624
FOS,818.1554133436915
FOXA1,2046.681062485663
FOXC1,1491.6273840693402
FOXP3,611.4287106414182
FXYD3,732.2766500292335
GATA3,2115.4664344081325
GNG11,553.0438436125623
GNLY,496.1782183724163
GPNMB,455.5389465386046
GPR160,452.49451787591227
GRB7,484.63480629028425
GSN,836.2581454686708
GZMB,270.7729439098489
HIF1A,1566.6967092876482
HLA.A,1457.8663924949478
HLA.B,2179.5477263725297
HLA.C,1574.9264327556657
HLA.DPA1,1133.789412695525
HLA.DRA,1687.3408164937312
HLA.DRB1,907.272981089012
HLA.DRB5,420.493327968588
HLA.E,1783.4541349082147
HSPB1,1947.2128277370482
HSPG2,654.0013183944315
ICAM1,535.0446840643782
ICOS,208.34834390772667
IFITM3,1398.6551768029822
IGF1R,1042.4884996214507
IGFBP5,1956.7168537236707
IL2RA,298.44184011195136
IL32,717.4955189071294
IL3RA,446.4324459815592
IL7R,255.66948492386845
ISG15,1667.6348177130521
ISG20,622.9234475344865
ITGA6,1284.8611674396498
ITGAX,469.01930969709116
JUN,2000.144452012615
JUNB,1359.8892138133049
KIF23,776.4654278096723
KIT,841.5511269310737
KRAS,876.2083323770937
KRT10,304.43657213141995
KRT14,204.83418780052526
KRT15,422.00750188986785
KRT17,214.72153019258442
KRT18,1505.300597193316
KRT19,1942.8408463872431
KRT5,202.97634931299686
KRT7,289.16663734669805
KRT8,1438.9269155780896
LAG3,584.5580950577861
LAMA1,318.43983707562126
LAMC1,1718.0300104995424
LDB2,1505.342371087389
LGALS1,1880.7721763977129
LGALS2,281.60582244012255
LGMN,1265.4646924398912
LILRB1,734.1527639716376
LRP2,1698.2415064159204
LST1,402.05621929144536
LTF,463.8684613114542
LUM,228.99836746090975
LYPD6B,622.6638719237625
LYZ,1029.4831382831037
MAPK13,1311.9156128512893
MAPK3,623.0378934110921
MDM2,891.7943323600717
MELK,676.4693171823851
MIA,297.0399219664393
MKI67,683.7747726749067
MLPH,678.3783631543945
MMP11,550.5865623772429
MMP12,147.7479955400669
MMP9,243.81223148651202
MS4A1,329.9393598759774
MSR1,676.5022626639033
MT2A,548.9765544772949
MUC1,505.85825020838206
MYB,614.8167974676354
MYBL2,828.4967767006616
MYC,1091.3173957114718
MYL6,2297.8506035625223
MYL9,5455.816993520536
MYLK,5934.51801266107
MYO10,914.1035004152526
