target,imp
ACTA2,405.45052995393735
ACTG2,370.36472025266846
ACTR3B,309.6296933235482
ADGRL4,187.44697653882235
AGR2,80.00199601839422
AHR,240.72374234942112
AIF1,202.26419268739434
AKT1,262.37666260710773
ALDH1A3,378.204715479965
ANLN,208.51815889020622
AP1M2,290.0281699355819
APOC1,286.4110521554314
APOE,286.80853914688765
AR,334.39977779289757
AURKA,294.5328843569848
AZGP1,137.88715235188906
B2M,530.8064884458855
BAG1,503.2328606710952
BANK1,209.8240276698061
BCL2,311.2263443504196
BGN,496.6445114655608
BICC1,149.8753762924373
BIRC5,134.38348628606923
BLVRA,402.7376180337441
BRAF,228.44136679930998
C1QA,320.713562547021
C1QB,360.2698718110727
CALCRL,217.2311066536852
CAPN13,181.7481259948715
CCL2,150.4204122428142
CCL3,310.368809966203
CCL4,251.41578390476275
CCL5,199.69861593326533
CCNB1,291.05312099348646
CCND1,532.3694250879261
CCNE1,170.76250298382712
CCNE2,206.65834590972037
CD14,300.3716494683338
CD163,376.2088495201668
CD19,119.99640696737238
CD2,231.91085965996564
CD24,428.6639729219764
CD274,187.83529015857016
CD34,320.35969713283333
CD36,361.01192833260984
CD38,146.75777724771584
CD3D,142.36353728841985
CD3E,232.86540359305857
CD3G,173.26309915419736
CD4,331.90348336122923
CD40,268.15595870850854
CD40LG,169.59929760744077
CD44,184.2217043930043
CD5,220.6754276647855
CD63,417.1259454093799
CD68,161.6325635876375
CD69,191.23473327083292
CD7,114.47295470272411
CD74,518.5660503694326
CD79A,100.37933659849756
CD79B,101.49854455681081
CD8A,170.71689039462194
CD9,199.5360884004674
CD96,151.58456228001378
CDC20,176.85221097642673
CDC6,168.37885854329446
CDH1,371.80281431453375
CDH11,280.38493692518176
CDH3,106.42759518696498
CDK4,368.24428663308356
CDK6,211.09932467970455
CDK7,354.081007493071
CDKN2A,282.30558941120836
CEACAM1,225.03834311255625
CENPF,295.9454281121675
CEP55,310.677996307026
CLDN4,142.40373808017873
CLU,323.2512264809661
COBL,117.40015955139506
COL1A1,299.30641478055327
COL1A2,377.84282561290763
COL3A1,339.71659966724167
COL4A1,474.63718459188465
COL4A2,489.28688804843716
COL4A5,216.9562888521658
CR2,104.37369429487899
