target,imp
ACTA2,553.5253647872819
ACTG2,591.4427519732839
ACTR3B,463.8838932763979
ADGRL4,582.6456697294362
AGR2,594.3344009933302
AHR,537.8402952220675
AIF1,615.2378293132788
AKT1,573.5767296169273
ALDH1A3,521.621522455329
ANLN,558.9242473088177
AP1M2,558.3088479855894
APOC1,605.1093096555901
APOE,600.2321554741767
AR,534.1723549715762
AURKA,499.61714376733585
AZGP1,558.3531310071245
B2M,347.16446617300295
BAG1,454.408271382323
BANK1,736.3581866942726
BCL2,459.9364852444715
BGN,461.3942455120725
BICC1,665.6564822037882
BIRC5,578.2978199979636
BLVRA,437.09598455656874
BRAF,584.1537940110935
C1QA,607.3810726083859
C1QB,592.3504081530212
CALCRL,563.5819782899821
CAPN13,570.9284366307336
CCL2,637.485251471445
CCL3,553.254433755178
CCL4,616.328470786962
CCL5,642.4446235861644
CCNB1,504.21064495919086
CCND1,372.6238577783059
CCNE1,629.9677739281382
CCNE2,611.1568189521203
CD14,651.931731175061
CD163,543.8962274246518
CD19,639.1433048318916
CD2,636.361329583661
CD24,419.0790584940039
CD274,610.9221194572821
CD34,472.4133182928009
CD36,532.4394382564103
CD38,660.6615493711265
CD3D,642.1473206234808
CD3E,662.3805432148496
CD3G,705.8158134160271
CD4,547.2383094108185
CD40,553.7368572689761
CD40LG,621.7391130305343
CD44,648.04433385964
CD5,716.6816992974287
CD63,458.43344054568365
CD68,598.0435602006912
CD69,718.4075336863232
CD7,590.8917066547314
CD74,365.9849698290142
CD79A,640.8452685309766
CD79B,559.4931644217106
CD8A,556.6975242551391
CD9,582.2370041013957
CD96,663.9624979451116
CDC20,522.020609651923
CDC6,602.2867595962158
CDH1,482.5054199741293
CDH11,587.7921596900203
CDH3,645.7214789326302
CDK4,543.3873370206281
CDK6,646.3437013958784
CDK7,527.4407109143864
CDKN2A,508.47819090560944
CEACAM1,474.7438745750922
CENPF,549.3604896298625
CEP55,561.5685036238788
CLDN4,629.6847673424921
CLU,561.8898849863176
COBL,594.5754434303626
COL1A1,605.9676431966639
COL1A2,576.3517885774099
