target,imp
ACTA2,287.7692194091566
ACTG2,268.2258389116528
ACTR3B,303.5341551176963
ADGRL4,359.331380439877
AGR2,350.0487487610586
AHR,354.0426680542803
AIF1,372.06100901282946
AKT1,328.2409897289763
ALDH1A3,301.2422009527067
ANLN,344.184609076879
AP1M2,349.35411096060693
APOC1,304.4411010258588
APOE,317.81976636980653
AR,282.2308396687299
AURKA,403.187530217639
AZGP1,307.2074877952347
B2M,194.28347763162054
BAG1,287.2694865196525
BANK1,375.21222634154486
BCL2,290.5971507709131
BGN,236.78149497889896
BICC1,346.344782409028
BIRC5,334.11957665344
BLVRA,290.32877671866424
BRAF,319.5728103331123
C1QA,290.26916525513576
C1QB,293.99901770379194
CALCRL,266.36028645950205
CAPN13,336.48923142352027
CCL2,299.5575326750703
CCL3,338.58880918189715
CCL4,389.11354393364013
CCL5,376.804568542998
CCNB1,336.67892634470684
CCND1,200.92019342315908
CCNE1,334.5571366970809
CCNE2,351.4343637145905
CD14,389.7482584408181
CD163,295.0986961336658
CD19,352.0521533746022
CD2,317.8142069337127
CD24,255.91755708036973
CD274,350.303502388455
CD34,273.4772704839615
CD36,309.15005293257445
CD38,346.58826945394105
CD3D,412.5736898389553
CD3E,372.02043865869854
CD3G,360.5394990113067
CD4,313.08759472483456
CD40,295.353177647289
CD40LG,380.54026573612043
CD44,313.6785937861707
CD5,350.6758389349637
CD63,246.85693765939214
CD68,301.7431030749396
CD69,354.75511390178804
CD7,350.1492862208197
CD74,233.7046258946185
CD79A,347.9573265953445
CD79B,393.2390096210675
CD8A,371.8548710609451
CD9,297.7176277209424
CD96,408.7693462038141
CDC20,318.5086388576908
CDC6,313.03438311229877
CDH1,361.03308744632625
CDH11,323.7016297338057
CDH3,409.46067568341556
CDK4,295.34401221472507
CDK6,388.2061754707101
CDK7,424.25796992470515
CDKN2A,367.8348303893939
CEACAM1,297.5860601161187
CENPF,338.55524339192596
CEP55,277.42548161670925
CLDN4,343.1302720901596
CLU,358.0534463217988
COBL,313.05562173867855
COL1A1,361.31285260771176
COL1A2,339.4053448483664
COL3A1,305.466571516139
COL4A1,261.11407850365896
COL4A2,270.66289791962083
COL4A5,333.615778038218
CR2,322.5446218934538
CRABP2,417.84893294432413
CSRP2,320.6780553032677
CST3,255.85072446495585
CSTB,329.1268825602682
CTCF,290.1245067785542
CTLA4,353.983515983048
CTSL,343.892575082532
CXCR5,422.0361597811981
DCN,333.2579150015661
DERL3,347.6264985953645
EFNA5,336.2179364026745
EGFR,356.14329790459254
EIF3E,334.0574683204153
ELF5,334.3487511185474
EPCAM,259.80536284945646
ERBB2,376.10536933284607
ERBB3,330.4567309367584
ERBB4,401.9691407959202
ESR1,399.6537243957225
FABP7,410.5237169459881
FAP,360.4594739241573
FASN,206.50499685493733
FAT1,350.4726788662976
FCGR3A,299.7562559017595
FCN1,357.10770677059315
FCRL5,384.78436716799916
FGFR1,186.4483226094139
FGFR2,359.4525749426317
FGFR4,376.4521067215673
FN1,244.81521377586355
FOS,286.6981369855649
FOXA1,197.36088210829894
FOXC1,313.7037855037697
FOXP3,396.72158785554325
FXYD3,289.20436833503294
GATA3,175.78127820045057
GNG11,321.3800561183769
GNLY,386.3880333255665
GPNMB,380.6829692279652
GPR160,384.4534694090736
GRB7,313.8580898420554
GSN,371.17549933792077
GZMB,349.6327164839604
HIF1A,277.6785567073809
HLA.A,304.18085045841985
HLA.B,214.85511735745175
HLA.C,254.20885845529466
HLA.DPA1,343.7641584918441
HLA.DRA,268.93150639706425
HLA.DRB1,335.7410232815023
HLA.DRB5,327.1626534737497
HLA.E,249.81398191150933
HSPB1,197.54344560352365
HSPG2,384.1300041767734
ICAM1,358.80518708146883
ICOS,350.76213507113937
IFITM3,328.77930635531595
IGF1R,285.19673843481536
IGFBP5,326.9242389012121
IL2RA,371.3022161811379
IL32,366.32351983572977
IL3RA,339.74540680671635
IL7R,355.3241296008484
ISG15,248.26058245301127
ISG20,336.2482211087465
ITGA6,295.4553736219458
ITGAX,329.1817459671617
JUN,210.38637250408578
JUNB,280.23176412956366
KIF23,289.23971621594217
KIT,391.1958438797407
KRAS,346.64039679632833
KRT10,350.43526665479374
KRT14,334.26210903880195
KRT15,313.2728868198299
KRT17,358.2475130783104
KRT18,209.87020572842187
KRT19,182.47955991611758
KRT5,350.01649155121436
KRT7,378.6492382021932
KRT8,217.34684181659776
LAG3,374.0782708840203
LAMA1,379.1299378716705
LAMC1,279.22058787154964
LDB2,282.4169799943133
LGALS1,325.9351683075414
LGALS2,310.894887819467
LGMN,284.0049965686601
LILRB1,336.1949769110656
LRP2,286.40623545334296
LST1,324.18208740481583
LTF,374.44240184224793
LUM,275.40442859945557
LYPD6B,331.353590541228
LYZ,300.0314477482919
MAPK13,235.91429614159748
MAPK3,281.1658344202984
MDM2,336.8881724060768
MELK,365.9342117290418
MIA,426.4621748159794
MKI67,272.4975309692498
MLPH,299.6300199635571
MMP11,328.7634561556325
MMP12,350.13470240256703
MMP9,319.42081464957823
MS4A1,314.59699111737876
MSR1,334.00452092326964
MT2A,351.181075663035
MUC1,359.41985793060485
MYB,292.5373401728231
MYBL2,303.9874127546292
MYC,281.9553142889346
MYL6,216.43596271673414
MYL9,304.7567309411926
MYLK,256.49038946049086
MYO10,302.0959592283269
MYO5B,386.46602968265995
MZB1,334.15274871355837
"NAT1",310.57648665955577
NCAM1,251.35041585847114
NDC80,350.7324496492188
NDRG2,247.11635827533775
NF1,300.8439009781108
NFKBIA,330.7873718822386
NKG7,349.9642871384196
NOTCH1,323.09375734762415
NR3C1,271.083055795287
NUF2,323.5591163204308
OBP2B,392.62010132465514
ORC6,287.2886019172833
PABPC1,190.26595624314376
PBK,336.99085110596855
PDCD1,336.0510725799246
PDPN,405.94622261723947
PDZK1IP1,361.2889012803656
PECAM1,319.702728699781
PGR,350.8884583378846
PHGDH,378.5551408255029
PI3,359.86266864843986
PIK3CA,313.5469616893246
PLEK,331.0308107605252
PLVAP,281.27298203366917
POU2AF1,353.40338815769354
PRLR,342.7181671282058
PTEN,313.7296679455332
PTPRB,351.8808768070751
PTPRC,364.2218071046376
PTTG1,391.47165446557074
RAMP2,351.44700995065716
RB1,308.974044592572
RPL13,266.7766528075524
RPL18,364.20102057337624
RPSA,247.08140210286234
RRM2,388.3778161147088
S100A14,288.57187103730587
S100A4,377.9619056060104
S100A8,349.1019656477558
S100A9,411.09578707211733
SDC1,328.0741165561491
SFRP1,348.25130655974993
SIAH2,376.8799451163205
SKAP1,245.11025133780728
SLC2A1,357.13811391887447
SLC39A6,269.7661055908906
SLPI,374.85014233783545
SNAI2,320.37379614667964
SOX10,338.56556790272754
SOX18,361.98469655847344
SOX4,336.7212346859838
SPDEF,304.9187791789276
SPP1,370.1495012621425
STAT5A,323.76917073621775
STMN1,238.99501602950258
SULF1,380.9669881452152
TAGLN,270.7367456283226
TBX21,336.2934957487928
TCF4,356.7903667570905
TCL1A,337.0771689042378
TFEC,304.0585394245109
TFF1,342.5363981469947
TFF2,376.11770690570745
TFF3,361.23176165397524
TFRC,331.30813141587083
THEMIS,326.93191508342863
THY1,330.72966218282266
TIMP1,314.0319897269168
TMEM45B,331.4815999871253
TMSB10,266.9340784311382
TP53,258.1744902562265
TPM2,250.65160184112796
TRAC,426.5202016866593
TRDC,340.1154056648045
TSPAN1,353.36587215234397
TTC6,239.13439586443295
TTYH1,363.90624919543365
TYMS,309.3964597347099
UBE2C,366.69219060464025
UBE2T,269.5317724122519
VIM,227.42957493049752
VSIR,365.48740836616935
XBP1,222.07710962673852
XCL1,369.5222178122505
ZEB1,303.7842417847213
ZNF571,312.05277497496263
