target,imp
ACTA2,2084.3134560814956
ACTG2,829.8723747858426
ACTR3B,1227.11800304485
ADGRL4,589.3691106541638
AGR2,78.68062993284644
AHR,565.8619553540528
AIF1,560.0233350664015
AKT1,1081.5253268617523
ALDH1A3,1157.1881622788505
ANLN,800.808547449376
AP1M2,605.9617751680125
APOC1,763.6921988387683
APOE,1095.3129360062296
AR,1248.1919749529316
AURKA,1151.272803500152
AZGP1,267.51321374666134
B2M,4282.402920489755
BAG1,2939.726502542192
BANK1,299.0115632104264
BCL2,1303.97867681066
BGN,3104.8659410646333
BICC1,125.04807009156788
BIRC5,182.1620619608431
BLVRA,1670.7241788263404
BRAF,675.3811414041452
C1QA,1516.9677954630233
C1QB,1563.8228009104494
CALCRL,686.7370448015536
CAPN13,406.6866883144941
CCL2,186.13907792901568
CCL3,1013.9465335271474
CCL4,410.732464869611
CCL5,372.158804224556
CCNB1,1689.2130255848224
CCND1,4993.265210940784
CCNE1,405.43878477039425
CCNE2,322.0016822110012
CD14,331.916299187982
CD163,1312.7837027019111
CD19,346.1414188012814
CD2,566.4119531217832
CD24,7203.347842558694
CD274,204.47678706122406
CD34,1466.8085061694976
CD36,1789.7451394506018
CD38,207.6076830121309
CD3D,270.3959520145364
CD3E,460.7020575330596
CD3G,417.1636818727661
CD4,559.0193673456132
CD40,711.3235234852759
CD40LG,204.03310558536018
CD44,306.9636850367477
CD5,125.66585600486125
CD63,2150.3512689270992
CD68,393.05306631037064
CD69,477.04594144687974
CD7,245.7379247604393
CD74,3779.989327948985
CD79A,168.18252268953975
CD79B,155.45768747677505
CD8A,340.7851352859688
CD9,418.61372470515425
CD96,315.36906423797575
CDC20,610.4590563774394
CDC6,471.3917958638641
CDH1,3191.9521909135237
CDH11,696.3383247116212
CDH3,122.57785850865606
CDK4,1377.715514981025
CDK6,233.9635637359652
CDK7,1064.4900709215026
CDKN2A,942.4569819725812
CEACAM1,847.6564496154833
CENPF,1503.06560011494
CEP55,1378.7590926314112
CLDN4,137.6490725260067
CLU,1040.7071824816244
COBL,451.2028095179046
COL1A1,976.2039088292232
COL1A2,2072.5040434850594
COL3A1,1591.2011873171512
COL4A1,2666.239222426697
COL4A2,2824.8618789120665
COL4A5,514.3326372847279
CR2,119.30558921715463
CRABP2,195.09079358448562
CSRP2,1183.8181620182459
CST3,1577.1330360305208
CSTB,371.5893403617514
CTCF,3030.644090866145
CTLA4,203.82464085106795
CTSL,1058.1299075377929
CXCR5,123.00732487212508
CXXC5,884.9076686000734
DCN,333.3675191356316
DERL3,233.62425207087614
EFNA5,215.70283094944017
EGFR,1585.39715151576
EIF3E,1142.048770560308
ELF5,316.0497646157799
