target,imp
ACTA2,1671.6664219644233
ACTG2,629.5433029660933
ACTR3B,875.4358569830474
ADGRL4,541.373950971382
AGR2,99.24863147636707
AHR,540.9916290189939
AIF1,485.94858143493383
AKT1,911.6389571804893
ALDH1A3,848.1111094875138
ANLN,784.5433456758418
AP1M2,459.69492824079373
APOC1,746.6112765055872
APOE,797.3157095215201
AR,819.9049329034397
AURKA,831.6932674692622
AZGP1,180.8761140030113
B2M,4099.520796872185
BAG1,2018.5000562323848
BANK1,264.20344907375846
BCL2,895.0787238498385
BGN,2734.0506154456066
BICC1,119.10745559704348
BIRC5,252.75428391996167
BLVRA,1289.1429995356514
BRAF,599.784465919584
C1QA,1264.9468860716413
C1QB,1268.522701083948
CALCRL,654.9714593405868
CAPN13,278.763076579698
CCL2,200.41108817650212
CCL3,991.4830453749928
CCL4,332.2682433800702
CCL5,286.4268007584641
CCNB1,968.7395705932321
CCND1,4062.8481194708274
CCNE1,398.5550019521589
CCNE2,288.66412100266103
CD14,398.75602364037167
CD163,1369.6486388080098
CD19,331.6930939643525
CD2,880.8996815004175
CD24,3868.9396739466297
CD274,218.154761693967
CD34,1389.0393436166962
CD36,1445.044179114933
CD38,188.20619411664683
CD3D,293.32425745666876
CD3E,458.3345322343376
CD3G,398.04102643291014
CD4,480.2810959178802
CD40,849.443864274532
CD40LG,312.0777780250844
CD44,421.98552092747826
CD5,164.49196682581595
CD63,1772.166933966185
CD68,493.474513783052
CD69,407.92127543979745
CD7,243.8614285350373
CD74,3746.2836007906885
CD79A,134.6663617816179
CD79B,173.34775738835253
CD8A,432.64902686171257
CD9,416.3563895300715
CD96,342.8065269111672
CDC20,329.220811521298
CDC6,529.0597223825469
CDH1,1341.4320491651256
CDH11,555.4883693714905
CDH3,219.18564278142443
CDK4,1064.4095263789704
CDK6,282.7660229321764
CDK7,658.8118740904714
CDKN2A,638.4952038568298
CEACAM1,529.9774768998179
CENPF,1103.1435820946406
CEP55,865.9001114551903
CLDN4,162.47988701692853
CLU,725.9721148552715
COBL,266.7043316242645
COL1A1,1411.801688884107
COL1A2,2643.3863483569203
COL3A1,1961.6223958568787
COL4A1,2788.043440478994
COL4A2,2625.113128209374
COL4A5,581.3974820878541
CR2,164.7679974804762
CRABP2,205.88699026206058
CSRP2,909.3034954209916
CST3,892.8473156621843
CSTB,395.79071873397623
CTCF,2170.587622346503
CTLA4,229.407304859201
CTSL,753.1044973568889
CXCR5,266.3879782364395
CXXC5,565.1939036772098
DCN,314.97550697481176
DERL3,256.82636407467794
EFNA5,204.34281458979112
EGFR,893.4702509639698
EIF3E,1043.4166390763412
ELF5,359.37210484248817
EPCAM,2304.5254325099827
ERBB2,409.2791562347322
ERBB3,112.08868433837635
ERBB4,426.78872566260435
ESR1,164.63861256799885
FABP7,469.1519464770455
FAP,275.91854341916434
FASN,4528.996114180969
FAT1,653.2895488514799
FCGR3A,1349.9801316482885
FCN1,488.1691108544791
FCRL5,234.0871211289673
FGFR1,4653.977037506472
FGFR2,114.1020422941997
FGFR4,309.8504193416439
FN1,2735.032557579078
FOS,539.7790460895377
FOXA1,5360.891873217292
FOXC1,1281.9130216580054
FOXP3,312.6577929102692
FXYD3,565.4237505650276
GATA3,3862.5908160141157
GNG11,490.4595752508626
GNLY,373.9906634092197
GPNMB,288.2853308616892
GPR160,389.1209424956069
GRB7,295.5343624949612
GSN,473.00665992454566
GZMB,238.43732567886752
HIF1A,2203.8592677434262
HLA.A,1530.5989249416348
HLA.B,3772.5188837582377
HLA.C,1743.8160351894478
HLA.DPA1,1184.1127602124257
HLA.DRA,2601.3039592748096
HLA.DRB1,691.5320465033842
HLA.DRB5,358.9452548933881
