target,imp
ACTA2,310.0237366294964
ACTG2,143.01888276636234
ACTR3B,177.71699162357535
ADGRL4,225.42115135511347
AGR2,26.331079918033144
AIF1,130.03931566516167
AKT1,188.92603382464142
ALDH1A3,206.6220116493647
ANLN,212.93092265634706
AP1M2,97.18789027977618
APOC1,118.09434109535805
APOE,161.8129213711734
AR,216.9512092335431
AURKA,172.38314136513011
AZGP1,88.19788651708419
B2M,610.2168552567641
BAG1,327.23116684290784
BANK1,115.75623766934243
BCL2,258.7035323319999
BGN,406.78445120706834
BICC1,101.17756603747037
BIRC5,93.51385902686445
BLVRA,240.3840904416181
BRAF,179.92592294598546
C1QA,245.0066680723368
C1QB,206.41372461980038
CALCRL,173.2858487131167
CAPN13,86.29098788034955
CCL2,45.34939000104557
CCL3,261.248728326568
CCL4,60.83037648684885
CCL5,95.82517312732374
CCNB1,234.5610877603836
CCND1,558.1653214992468
CCNE1,121.45025040035748
CCNE2,85.56198099123434
CD14,100.10824943160007
CD163,384.48387483071065
CD19,95.76499182392236
CD2,105.8356836855515
CD24,402.0438795926604
CD274,60.58679896329772
CD34,386.5928290062438
CD36,303.8910483750116
CD38,107.00432331241386
CD3D,73.44903514913112
CD3E,120.40195341171574
CD3G,113.25875676275153
CD4,126.89248203773246
CD40,254.3345468026181
CD40LG,64.2674141243782
CD44,122.91585426141987
CD5,46.81766720735816
CD63,278.1217938970885
CD68,159.1258718782154
CD69,56.064775264488496
CD7,89.73057406791014
CD74,550.76905622626
CD79A,22.556385032045377
CD79B,52.76838881856448
CD8A,133.10257106191236
CD9,92.68870244593012
CD96,94.26043947529517
CDC20,95.21546230363388
CDC6,77.79835648333678
CDH1,389.8230471299211
CDH11,101.56725790930972
CDH3,45.718807843160995
CDK4,197.73150388037755
CDK6,124.08965743627019
CDK7,172.10978482151032
CDKN2A,143.21108678725798
CEACAM1,201.4824926619066
CENPF,227.00135585262208
CEP55,199.88224402881303
CLDN4,65.08745493813514
CLU,174.377539161652
COBL,107.77060522724616
COL1A1,158.18183864682035
COL1A2,277.38251162491656
COL3A1,231.69497445384516
COL4A1,446.80550069685387
COL4A2,351.7971549884025
COL4A5,100.59326674407367
CR2,43.03754350745774
CRABP2,102.91815133245777
CSRP2,169.96754474039582
CST3,234.3177667947767
CSTB,123.38804487235846
CTCF,342.6254057029608
CTLA4,65.0234032815152
CTSL,239.88460082358063
CXCR5,74.66633771436355
CXXC5,212.4996110431462
DCN,87.78748075962635
DERL3,131.66894926981834
EFNA5,211.53401148966222
EGFR,259.91975741662293
EIF3E,170.51825126039515
ELF5,127.49336287216391
EPCAM,356.93925397589805
ERBB2,103.41700004001747
ERBB3,23.000536450015012
ERBB4,163.54135463769762
ESR1,79.20979233152885
FABP7,142.17046170278448
FAP,130.99214600232617
FASN,359.9482255625496
FAT1,157.68153151438696
FCGR3A,189.78740742771893
FCN1,155.9348627113747
FCRL5,43.16776845421396
FGFR1,460.24644269924227
FGFR2,70.913423192018
FGFR4,94.97677695485142
FN1,390.02845993914974
FOS,185.95372469170047
FOXA1,469.3295840638467
FOXC1,190.5054747891003
FOXP3,101.50525047916604
FXYD3,111.36869961642516
GATA3,492.1568009629201
GNG11,162.14124616669372
GNLY,92.11956689596892
GPNMB,102.50318264531323
GPR160,118.81860164979012
GRB7,132.65112849403042
GSN,185.24814400706745
GZMB,62.08932885465583
HIF1A,364.3942886126442
HLA.A,304.342573441834
HLA.B,549.2197101437976
HLA.C,301.1816126747957
HLA.DPA1,163.12064703554407
HLA.DRA,373.498849943626
HLA.DRB1,157.70992347504998
HLA.DRB5,105.47430901438594
HLA.E,566.3264846381287
HSPB1,531.542699951621
HSPG2,169.2599208698022
ICAM1,161.0224049254673
ICOS,64.92931496982843
IFITM3,187.7739337840628
IGF1R,184.3665848066841
IGFBP5,314.0841491779464
IL2RA,71.87828274216699
IL32,179.00239658334033
IL3RA,85.4104531828968
IL7R,107.73701686996269
ISG15,330.5449799630839
ISG20,199.17010728972127
ITGA6,363.03099324712554
ITGAX,94.59940245866484
JUN,534.254126019197
JUNB,307.71335726067906
KIF23,143.27191593416782
KIT,229.48728311615065
KRAS,183.18262393958494
KRT10,83.18963803581359
KRT14,64.59201560742878
KRT15,51.38993650955198
KRT17,49.55893060241599
KRT18,271.81502102243246
KRT19,502.1869094968625
KRT5,26.67506200086673
KRT7,69.2485559063846
KRT8,314.8097206344398
LAG3,135.94359139103153
LAMA1,63.89318739647535
LAMC1,329.6003346864257
LDB2,452.75288502165074
LGALS1,346.60396254383454
LGALS2,53.728864507308906
LGMN,340.6253220783074
LILRB1,168.23321738187002
LRP2,305.73629916711803
LST1,63.745995111376175
LTF,111.13291486543427
LUM,51.978091235606634
LYPD6B,150.31064882349966
LYZ,244.2311289568656
MAPK13,234.7777776171953
MAPK3,120.75265447929318
MDM2,156.97869383422398
MELK,149.62442268407565
MIA,73.19342628244031
MKI67,157.94248617708664
MLPH,116.24665992417341
MMP11,72.56738233730663
MMP12,31.922900243942912
MMP9,56.21997980820074
MS4A1,48.870067363887976
MSR1,106.88950436821784
MT2A,93.74132114876019
MUC1,123.88313368674322
MYB,79.84268828994175
MYBL2,165.03855955209008
MYC,182.45730607314596
MYL6,478.8731828790705
MYL9,220.32915046253453
MYLK,357.3061770981656
MYO10,247.8746754822736
MYO5B,105.19232622696406
MZB1,42.419893745269
"NAT1",52.26833283994736
NCAM1,210.45039233990352
NDC80,130.8586838653991
NDRG2,246.94727667220445
NF1,298.92816766791594
NFKBIA,250.91527841677052
NKG7,76.68024623082245
NOTCH1,304.1459840658208
NR3C1,288.0036669240959
NUF2,138.29137319268443
OBP2B,99.81370574759082
ORC6,184.11318560045493
PABPC1,628.6321212427608
PBK,124.30775312997982
PDCD1,67.63278174766292
PDPN,94.74538373403195
PDZK1IP1,159.07702467747848
PECAM1,191.99831601910824
PGR,33.05408306714122
PHGDH,118.96240595776467
PI3,45.35501826337229
PIK3CA,248.39038273192114
PLEK,254.88835645293835
PLVAP,318.6080761480293
POU2AF1,84.11145480721378
PRLR,227.21154565992262
PTEN,153.75098656724228
PTPRB,206.43128454470468
PTPRC,119.1269768852429
PTTG1,180.2842715372999
RAMP2,156.32635590440287
RB1,305.2100142367735
RPL13,183.8035405542756
RPL18,81.22355635223727
RPSA,426.09598010788517
RRM2,94.53507499484039
S100A14,184.51696284969472
S100A4,131.3330622114011
S100A8,23.207014028871352
S100A9,65.23887633417425
SDC1,154.3108892986241
SFRP1,53.082259908738024
SIAH2,163.47486505389415
SKAP1,240.73909815631933
SLC2A1,89.20259211129917
SLC39A6,317.7177877555987
SLPI,98.92821169772853
SNAI2,165.08698175850358
SOX10,58.31255893243668
SOX18,105.07380367469385
SOX4,321.4082509535898
SPDEF,156.7525807318925
SPP1,78.13779985860766
STAT5A,106.549823314204
STMN1,343.0850991662401
SULF1,89.99343038409452
TAGLN,204.47469684460378
TBX21,98.60116243085169
TCF4,132.96695589295814
TCL1A,79.44325406102514
TFEC,122.67116367250816
