target,imp
ACTA2,988.1186918585604
ACTG2,326.6578327093384
ACTR3B,767.9344585129667
ADGRL4,333.23925196297665
AGR2,121.5363882802096
AHR,352.10688822063435
AIF1,296.27559964591865
AKT1,730.4792703989974
ALDH1A3,945.5944730580064
ANLN,705.1079155606654
AP1M2,426.23152312858406
APOC1,462.1832221893259
APOE,504.64492765014126
AR,926.1073281586981
AURKA,989.0913569031848
AZGP1,386.10891098220947
B2M,2419.2858910201626
BAG1,1501.958520283273
BANK1,280.49725696692644
BCL2,931.289475199443
BGN,2120.7310151071365
BICC1,92.19714015323297
BIRC5,187.47623290336213
BLVRA,906.8950278084834
BRAF,654.0070247873372
C1QA,738.8548462073895
C1QB,715.2048288884438
CALCRL,448.7821339308736
CAPN13,418.5275781775563
CCL2,112.09798242888631
CCL3,740.0356909452681
CCL4,190.38619544663834
CCL5,323.614584329776
CCNB1,1036.9419681796116
CCND1,2555.4763586031136
CCNE1,309.17400872804416
CCNE2,278.361967365355
CD14,218.4561182393413
CD163,712.7757289711913
CD19,210.3699400004044
CD2,287.45423527238273
CD24,2430.734487885353
CD274,197.59785816203305
CD34,868.944172230982
CD36,906.5611617220014
CD38,175.27264741100458
CD3D,188.2813031674981
CD3E,252.69097079346864
CD3G,300.60675640343305
CD4,329.229043598821
CD40,415.4651992366544
CD40LG,174.49915420594857
CD44,272.31308480575797
CD5,151.85433471169443
CD63,1322.8946853537302
CD68,295.59119267496897
CD69,344.92307216040126
CD7,342.08724596196777
CD74,2432.313542440834
CD79A,106.54166743170727
CD79B,155.91822083745558
CD8A,371.6493791015166
CD9,284.13649100984844
CD96,162.3248408035757
CDC20,490.71766209225
CDC6,344.4119101632405
CDH1,2314.041087721354
CDH11,369.33182038026547
CDH3,168.1137360483248
CDK4,876.114213329295
CDK6,191.41627288508923
CDK7,698.6819233989264
CDKN2A,654.8954399603539
CEACAM1,660.9040345186659
CENPF,1174.7406472130056
CEP55,807.0290877542623
CLDN4,138.9656803538112
CLU,737.4459376485186
COBL,401.9014754892563
COL1A1,518.3351789645908
COL1A2,1004.1688112848783
COL3A1,754.2081116599651
COL4A1,1514.5921174128587
COL4A2,1375.0481967207033
COL4A5,384.11248496908513
CR2,131.79237397897214
CRABP2,224.97304948901544
CSRP2,497.6394111220641
CST3,1059.6692326857556
CSTB,232.33693699519736
CTCF,1683.1882722680875
CTLA4,113.90345465924455
CTSL,678.8876146560324
CXCR5,215.3604450303519
CXXC5,759.6999790628175
DCN,199.2065865504453
DERL3,250.7695032094093
EFNA5,187.81392782126122
EGFR,1369.4085540614594
EIF3E,608.299760359594
ELF5,267.7969447867545
EPCAM,2341.655022172463
ERBB2,345.31027791300875
ERBB3,159.12220642430736
ERBB4,419.8012699786431
ESR1,160.54888615051135
FABP7,441.3347400591042
FAP,155.65798307216727
FASN,2592.1414433216833
FAT1,578.9305399833933
FCGR3A,663.2500643465299
FCN1,216.5973445854702
FCRL5,241.40400643553053
FGFR1,4518.117775317853
FGFR2,145.8508011300191
FGFR4,269.2661369841063
FN1,1565.738540119985
FOS,486.28400544903735
FOXA1,3735.422176646934
FOXC1,644.4646056167805
FOXP3,268.20147825608643
FXYD3,669.1649376557491
GATA3,3455.0005579083872
GNG11,313.6921193474898
GNLY,246.95954024395252
GPNMB,245.27917911866075
GPR160,238.29117635499722
GRB7,276.0703227946215
GSN,298.25193837101074
GZMB,144.27493551561346
HIF1A,1353.9404303530712
HLA.A,1830.9362316406864
HLA.B,3233.3600227145657
HLA.C,2030.5592270062264
HLA.DPA1,711.4078555622082
HLA.DRA,1571.7915201250898
HLA.DRB1,501.19269196584105
HLA.DRB5,204.77217654997082
HLA.E,1795.509811754793
HSPB1,2295.8104475414634
HSPG2,373.0566374923811
ICAM1,265.56406158892844
ICOS,114.68548502052631
IFITM3,647.770895646358
IGF1R,884.9297753390031
IGFBP5,1209.6752339186448
IL2RA,124.89182458161193
IL32,340.50228984075
IL3RA,185.67893528895283
IL7R,186.42657654302394
ISG15,1581.1685749905453
ISG20,425.24927803896094
ITGA6,781.2507712590767
ITGAX,233.0371447211275
JUN,2506.1187539171483
JUNB,920.3268908148577
KIF23,884.3260635007595
KIT,907.3586968938379
KRAS,595.5294687862995
KRT10,282.9377430615643
KRT14,124.74427758008305
KRT15,305.22314952678533
KRT17,86.150613684828
KRT18,1668.8387978809662
KRT19,2773.4652711516933
KRT5,191.5416349902083
KRT7,162.65607240543522
KRT8,1389.2008140048556
LAG3,469.72370486345295
LAMA1,177.96591411750364
LAMC1,1235.232382694941
LDB2,904.4381075382511
LGALS1,1417.7301663819535
LGALS2,95.89442536514436
LGMN,886.7637572029868
LILRB1,384.5583774728655
LRP2,3174.207782200199
LST1,320.9799483543379
LTF,342.3115105993167
LUM,93.59781437226515
LYPD6B,396.92033368191164
LYZ,532.1958215932642
MAPK13,1466.478496931411
MAPK3,376.78479619588524
MDM2,531.7684358760289
MELK,515.3160521505293
MIA,124.29132420682001
MKI67,629.1520860068198
MLPH,552.9979970758839
MMP11,347.7529189274582
MMP12,47.30467596586343
MMP9,104.7541722925214
MS4A1,225.1851970962622
MSR1,284.4805659947487
MT2A,299.79396594177103
MUC1,380.9822755424019
MYB,427.4518336191332
MYBL2,737.4278627892359
MYC,792.6185209347759
MYL6,2123.8785362363474
MYL9,891.1034954086396
MYLK,1555.8060569882216
MYO10,558.0984731616774
MYO5B,379.7550906588575
MZB1,291.3746932276816
"NAT1",96.67867723432904
NCAM1,1407.3763412590206
NDC80,525.7389760700577
NDRG2,985.0462501391164
NF1,1211.9852250775311
NFKBIA,630.7625653135219
NKG7,313.4847933041323
NOTCH1,690.3872194978853
NR3C1,927.3879219218534
NUF2,346.01906856182484
OBP2B,122.74511114344801
ORC6,571.9386551343364
PABPC1,2673.454419783523
PBK,470.3376101118081
PDCD1,157.06867363262975
PDPN,79.55315386466286
PDZK1IP1,420.6599756041194
PECAM1,300.3665974195856
PGR,117.19839355588279
PHGDH,370.65926251434047
PI3,135.3634964623218
PIK3CA,842.8602348559973
PLEK,522.6088318706653
PLVAP,835.6614873120274
POU2AF1,128.13731967460683
PTEN,570.2276379271439
PTPRB,266.37615007612783
PTPRC,207.4240688203485
PTTG1,492.071668124093
RAMP2,365.8512213483352
RB1,886.238751685621
RPL13,874.0405894350837
RPL18,391.28741000020864
RPSA,1705.4658479736402
RRM2,234.84830101518128
S100A14,109.76185750382447
S100A4,269.789259088158
S100A8,101.6937202769688
S100A9,103.6877282349863
SDC1,755.3722033838477
SFRP1,94.40581736027772
SIAH2,804.413047510649
SKAP1,1579.7716311491113
SLC2A1,321.40280369086827
SLC39A6,2135.5668467441324
SLPI,145.77864889406226
SNAI2,450.59125608093075
SOX10,174.61262075642998
SOX18,231.62717349196956
SOX4,1149.898600305606
SPDEF,626.3041738248962
SPP1,93.47969941690347
STAT5A,523.498880377569
STMN1,1654.1115303100335
SULF1,202.41678907538233
TAGLN,677.3588498241785
TBX21,273.62672264275295
TCF4,467.6081403306213
TCL1A,168.2268981990088
TFEC,150.1669233616677
TFF1,596.5618225301309
TFF2,123.05180836902895
TFF3,150.73838714016236
TFRC,596.1374933851781
THEMIS,238.88038498682025
THY1,449.00674809508143
TIMP1,686.2487395716032
TMEM45B,212.87453577377084
TMSB10,2433.4751071817595
TP53,1284.1998677816414
TPM2,1213.0281951887162
TRAC,289.5373613407436
TRDC,214.31675647837682
TSPAN1,301.33520796399057
TTC6,3331.2325638777006
TTYH1,198.8499195994162
TYMS,911.8200709905742
UBE2C,310.5190197789941
UBE2T,808.886889418507
VIM,4228.589825494874
VSIR,268.9737257159531
XBP1,2341.5406077280954
XCL1,191.42660722546734
ZEB1,1098.9648123905752
ZNF571,499.690520422935
