target,imp
ACTA2,357.5176694460995
ACTG2,148.84575832384382
ACTR3B,204.10873111934274
ADGRL4,161.42461793867773
AGR2,29.68458074264195
AHR,199.48924956012823
AIF1,273.2550360945103
AKT1,187.53176471798452
ALDH1A3,169.12351971006515
ANLN,187.3028090103575
AP1M2,102.35619568901015
APOC1,344.74343386217834
APOE,473.35539554253097
AR,263.77474476535707
AURKA,200.27591937399288
AZGP1,88.42898540348614
B2M,678.046062132575
BAG1,401.1640083962052
BANK1,206.41901654126465
BCL2,208.85645439270763
BGN,503.7232939590675
BICC1,68.32442568832384
BIRC5,72.86066815017273
BLVRA,314.23496095083146
BRAF,151.96891276875857
C1QA,808.0617482652333
C1QB,1240.3493603101097
CALCRL,151.6417837141624
CAPN13,91.86975356289024
CCL2,122.56428557818317
CCL3,293.1882637813449
CCL4,129.3850519049786
CCL5,104.3736419764707
CCNB1,277.00508781821986
CCND1,820.5041403481961
CCNE1,119.46183399177886
CCNE2,69.27087154576188
CD14,413.435330027133
CD163,3700.1124084257544
CD19,84.54026395719885
CD2,103.98945560246767
CD24,483.0616079479321
CD274,179.98000426820056
CD34,293.9407737754937
CD36,277.6691165255663
CD38,128.9888681642665
CD3D,55.81562331272311
CD3E,78.33466134749202
CD3G,158.04864114470988
CD4,334.41827529557946
CD40,221.2707673509624
CD40LG,69.75488545877506
CD44,138.49513361905943
CD5,91.68142394700362
CD63,396.312512606155
CD68,256.2943313086292
CD69,91.19154757177881
CD7,101.58118333496735
CD74,1842.6814415635795
CD79A,99.48278448921378
CD79B,98.45472424476301
CD8A,88.19546113739311
CD9,95.13466013363295
CD96,58.41513958158012
CDC20,166.79255297514462
CDC6,164.33885823343167
CDH1,302.7576873199562
CDH11,187.97321574957078
CDH3,41.679470083528166
CDK4,211.41699380443634
CDK6,177.07706742766018
CDK7,212.08827560600898
CDKN2A,182.53386952532676
CEACAM1,191.64681170882986
CENPF,282.05114134985337
CEP55,247.92751259276395
CLDN4,97.56047689901334
CLU,199.6421095712252
COBL,122.00408576871159
COL1A1,183.227312710475
COL1A2,305.26351224427043
COL3A1,265.2676728986576
COL4A1,510.6451498057037
COL4A2,491.7312015350851
COL4A5,164.4507647979014
CR2,35.4665502240048
CRABP2,100.55014152190614
CSRP2,213.02752571020324
CST3,232.5883497468575
CSTB,126.57904929662169
CTCF,380.23434654937336
CTLA4,119.47441437916954
CTSL,230.4443353656288
CXCR5,95.92123366885566
CXXC5,165.84511840780746
DCN,89.30927387114453
DERL3,77.92115807238598
EFNA5,93.92901521194219
EGFR,223.06086346058325
EIF3E,207.54183542134746
ELF5,158.43551693387656
EPCAM,435.06803520353634
ERBB2,106.19943500967014
ERBB3,74.09838721118496
ERBB4,94.13407720255327
ESR1,80.96330081146729
FABP7,154.02498236898643
FAP,118.02440353331492
FASN,441.8905087992056
FAT1,150.53236613324168
FCGR3A,874.9798075872833
FCN1,906.2925483223944
FCRL5,67.9585736014185
