target,imp
ACTA2,455.3879601521941
ACTG2,611.8191464084629
ACTR3B,423.6953885484229
ADGRL4,532.0131263614716
AGR2,561.7067882206906
AHR,515.0682505838739
AIF1,523.7736713396093
AKT1,483.3451518626963
ALDH1A3,491.3067234489252
ANLN,433.53413332733174
AP1M2,437.15341054078436
APOC1,512.1758024290549
APOE,463.3663827372595
AR,391.21835001814856
AURKA,436.35584982981817
AZGP1,452.0371281858679
B2M,316.2042744434491
BAG1,331.98960061112405
BANK1,558.6670140550467
BCL2,423.89885344037464
BGN,434.03504963617024
BICC1,567.1271978689122
BIRC5,551.9635617712406
BLVRA,372.00322157335336
BRAF,507.4265010728915
C1QA,530.7181823673926
C1QB,473.70364740171163
CALCRL,515.570529521038
CAPN13,501.3505420591987
CCL2,522.070432306265
CCL3,442.9436338333682
CCL4,481.761158211342
CCL5,546.1208915649614
CCNB1,396.65045757342216
CCND1,288.80636059255534
CCNE1,535.2903175836532
CCNE2,495.07521467629414
CD14,532.3405031231935
CD163,431.6095916318234
CD19,567.1083803430647
CD2,504.05244664396565
CD24,357.9801883530508
CD274,518.8180853482904
CD34,385.9505614066474
CD36,488.9974310704805
CD38,492.7051565047948
CD3D,595.278531050443
CD3E,495.68865433441056
CD3G,513.5703520876433
CD4,495.9970665891773
CD40,483.72734466666077
CD40LG,493.7979588231624
CD44,492.121180153368
CD5,517.7790233721099
CD63,410.95223174540115
CD68,448.6506091616346
CD69,545.054380725656
CD7,489.1071939876118
CD74,327.8877452300851
CD79A,635.0376286057977
CD79B,524.1645863714406
CD8A,485.9781805364622
CD9,499.88557827344107
CD96,489.6098928749517
CDC20,424.63185174383216
CDC6,546.1391553134283
CDH1,376.7439966502186
CDH11,486.5728723277796
CDH3,498.2486070460761
CDK4,414.73586194954675
CDK6,509.84784921516103
CDK7,473.96457753552585
CDKN2A,447.1049926835613
CEACAM1,427.80063750361114
CENPF,377.2196236194501
CEP55,410.54000442481964
CLDN4,517.8464824395501
CLU,466.6962101083189
COBL,527.5161397259485
COL1A1,503.16327056671224
COL1A2,524.3825775374556
COL3A1,503.9997554040194
COL4A1,393.8955164622699
COL4A2,371.0393310729157
COL4A5,530.2268388726789
CR2,497.55454605084566
CRABP2,596.6237007844194
CSRP2,440.46345957131086
CST3,413.4268214791171
CSTB,511.5022295425185
CTCF,344.42616974224694
CTLA4,551.618063098974
CTSL,443.0647352218216
CXCR5,531.0064828739244
CXXC5,449.6175952519706
DCN,551.9769883065312
DERL3,473.5018146721058
EFNA5,528.7806901377292
EGFR,418.6086164987304
EIF3E,514.1350997879915
ELF5,498.42290080846004
EPCAM,333.4508061451827
ERBB2,620.5303778634557
ERBB3,551.2149829220776
ERBB4,517.1922466393468
ESR1,560.0480970708651
FABP7,545.8465353768675
FAP,564.3597920418748
FASN,314.6774026726883
FAT1,434.0145797262118
FCGR3A,522.4086565629535
FCN1,575.8845219800827
FCRL5,602.6472519776972
FGFR1,362.9116736850472
FGFR2,615.0508296650223
FGFR4,504.5818186841417
FN1,412.08109356516377
FOS,494.94210313172744
FOXA1,339.6780341999614
FOXP3,533.7426179344923
FXYD3,449.46634029812446
GATA3,310.95703328383587
GNG11,549.2233204158235
GNLY,512.7539920125839
GPNMB,555.705874946444
GPR160,529.2931370540139
GRB7,474.63574102353493
GSN,486.05043639705946
GZMB,490.83631041306234
HIF1A,437.54745873650666
HLA.A,386.70862780193465
HLA.B,277.09486502130926
HLA.C,404.94241292080346
HLA.DPA1,510.14541237323397
HLA.DRA,439.37950424446336
HLA.DRB1,450.60962555757493
HLA.DRB5,587.2146566753711
HLA.E,368.96710146287484
HSPB1,324.6736127258371
HSPG2,613.3172530674357
ICAM1,592.2959410186864
ICOS,475.0840408607586
IFITM3,457.3542066057031
IGF1R,479.3286409475667
IGFBP5,503.461173627423
IL2RA,590.0047946686757
IL32,493.8027641847642
IL3RA,542.5941628583033
IL7R,580.6931337984097
ISG15,369.5678736496191
ISG20,474.779992803958
ITGA6,462.5355478544165
ITGAX,486.5379805722337
JUN,351.05869304574173
JUNB,489.3411567328247
KIF23,443.74709844148344
KIT,420.2724183382758
KRAS,489.76126070172353
KRT10,506.6107227187154
KRT14,627.5099451323093
KRT15,480.7162577325813
KRT17,539.1424452031283
KRT18,373.277186994268
KRT19,264.1801157370559
KRT5,533.9405127278831
KRT7,575.5377428224299
KRT8,369.17790467754065
LAG3,479.43986428353884
LAMA1,478.22452972220657
LAMC1,417.82212504577035
LDB2,415.2166259441879
LGALS1,430.54316657143215
LGALS2,566.4685199386593
LGMN,475.59951272122487
LILRB1,467.3315373658056
LRP2,419.83342461995926
LST1,548.5358941380675
LTF,524.0563786842281
LUM,503.6804129736297
LYPD6B,497.1639875921746
LYZ,456.516039268992
MAPK13,324.67483360842624
MAPK3,533.3513407090163
MDM2,521.2075333069035
MELK,443.54589533406033
MIA,497.53529708365147
MKI67,452.2131537661985
MLPH,536.0300523157157
MMP11,524.1880332631757
MMP12,493.17790667954637
MMP9,516.2442855856408
MS4A1,590.1883690761083
MSR1,527.7858675495894
MT2A,551.3872948130565
MUC1,507.54271496066366
MYB,563.3297046983433
MYBL2,444.36032979281276
MYC,428.2231821883418
MYL6,352.8534822854989
MYL9,477.80354395856637
MYLK,444.81826948259817
MYO10,462.08470392860096
MYO5B,505.66096954079825
MZB1,619.4872727199509
"NAT1",554.7510591921692
NCAM1,426.3853018288208
NDC80,401.7830085156906
NDRG2,442.1325880192299
NF1,386.79643099834465
NFKBIA,467.9169181553741
NKG7,546.4275148690543
NOTCH1,450.38976813680864
NR3C1,450.8365909991174
NUF2,485.646394399404
OBP2B,538.7570411288566
ORC6,470.7371292817359
PABPC1,285.7912106672665
PBK,432.54904506790916
PDCD1,501.4188956981597
PDPN,534.8572768247748
PDZK1IP1,508.64133633140517
PECAM1,514.457828339915
PGR,531.2673499796858
PHGDH,553.1541139173944
PI3,476.670059540342
PIK3CA,402.82713276508395
PLEK,428.6231032268282
PLVAP,407.1572808311578
POU2AF1,639.9641142943626
PRLR,406.9427817516418
PTEN,491.16563574716236
PTPRB,556.2002171044803
PTPRC,468.7958024618122
PTTG1,522.1563516208709
RAMP2,495.5250812332954
RB1,412.0713081545732
RPL13,509.21032598430537
RPL18,479.23017337954525
RPSA,359.58679627515033
RRM2,474.3841066418918
S100A14,469.3461429846767
S100A4,604.9442168820765
S100A8,481.74286269192356
S100A9,509.58621817624976
SDC1,448.887514764912
SFRP1,527.2533256363016
SIAH2,450.41745659763933
SKAP1,369.6998989460192
SLC2A1,595.6613890320884
SLC39A6,349.26585587387507
SLPI,496.3406215196786
SNAI2,492.05869272755245
SOX10,645.8046275016557
SOX18,497.8114946718747
SOX4,394.21642973323424
SPDEF,482.93466253712955
SPP1,486.7165123314659
STAT5A,525.8024901796862
STMN1,384.4598127041494
SULF1,605.2339319005307
TAGLN,512.771499779129
TBX21,529.8583107274692
TCF4,490.79825345297644
TCL1A,633.6360207853309
TFEC,515.4826231027715
TFF1,523.3574235490717
TFF2,587.6790461742611
TFF3,523.7275712847288
TFRC,472.2821762349007
THEMIS,487.75275416165425
THY1,552.8583146659519
TIMP1,558.3788331010329
TMEM45B,629.945385761957
TMSB10,403.67688759711206
TP53,416.3678815272089
TPM2,401.2589386459004
TRAC,501.33676314946285
TRDC,605.7816407794838
TSPAN1,550.4715862524649
TTC6,409.7070209726543
TTYH1,511.04791507650117
TYMS,380.2827365914311
UBE2C,535.8896457082365
UBE2T,380.0138133999132
VIM,362.50100896368235
VSIR,481.7451379979167
XBP1,413.88573996313846
XCL1,608.8400336925271
ZEB1,403.19394994441564
ZNF571,490.08983154585144
