target,imp
ACTA2,282.3812099015771
ACTG2,197.90536724971906
ACTR3B,162.1060362548101
ADGRL4,136.2769663635526
AGR2,77.55755614649205
AHR,171.8386376201109
AIF1,152.71348212173157
AKT1,192.7699046377353
ALDH1A3,224.60519722166856
ANLN,159.0926335585102
AP1M2,138.66088363619386
APOC1,199.70907340014077
APOE,169.1562480364555
AR,184.02645264730035
AURKA,220.91377401372318
AZGP1,67.13343072759083
B2M,382.0059064569404
BAG1,308.7931633087985
BANK1,99.5997088185059
BCL2,250.07235455460224
BGN,336.4646110058963
BICC1,55.55156040798456
BIRC5,104.24503934798824
BLVRA,244.49209453512893
BRAF,187.92352264797023
C1QA,167.8142116979952
C1QB,226.2380361639171
CALCRL,122.95311159426252
CAPN13,125.5102140424262
CCL2,42.355959544624476
CCL3,201.43610941430836
CCL4,157.59269342033596
CCL5,104.89496504532703
CCNB1,170.10001362428014
CCND1,322.7932842851257
CCNE1,145.8566236686754
CCNE2,100.46990873970897
CD14,132.30576584064013
CD163,195.49301954929462
CD19,81.84201050509915
CD2,113.16962266206423
CD24,406.9382918543392
CD274,168.48426485966434
CD34,204.3016081137996
CD36,187.4646866066247
CD38,94.54545871987861
CD3D,112.25742234893659
CD3E,82.22564762102928
CD3G,100.34890852367433
CD4,142.87121143201676
CD40,179.48143421095025
CD40LG,105.45716024840353
CD44,144.45800334464914
CD5,96.07835809573957
CD63,258.05765330738717
CD68,139.80582149777345
CD69,137.83181158391733
CD7,104.61114413669249
CD74,445.3163423651679
CD79A,72.35770979511587
CD79B,164.32526541693377
CD8A,137.38696309445967
CD9,149.19875341334472
CD96,108.16753427996576
CDC20,111.58498466870329
CDC6,186.30920891509876
CDH1,259.57012288778634
CDH11,225.28849846526947
CDH3,118.57381819977796
CDK4,230.29406230086076
CDK6,105.47947928788555
CDK7,198.84477850264267
CDKN2A,155.75009494214794
CEACAM1,166.19396042798508
CENPF,210.80590881682437
CEP55,211.809883029176
CLDN4,93.67720166640154
CLU,246.50293318342108
COBL,115.72063132784032
COL1A1,149.32934801244676
COL1A2,222.3673599051572
COL3A1,219.81823898082337
COL4A1,265.41850260511364
COL4A2,263.8030083597282
COL4A5,144.8516047737194
CR2,102.36552020892103
CRABP2,82.24700266774603
CSRP2,281.61607401846936
CST3,175.43227084919502
CSTB,130.93292290649006
CTCF,289.4500854878984
CTLA4,99.2828763414504
CTSL,170.8480000830354
CXCR5,75.34020946114254
CXXC5,180.70124688612174
DCN,139.31336401625111
DERL3,124.28243585892642
EFNA5,81.6994872063552
EGFR,228.6046458897843
EIF3E,201.9783973874995
ELF5,138.99576029721305
EPCAM,321.4435851988404
ERBB2,179.8966026768643
ERBB3,69.68238996181762
ESR1,102.37514073959487
FABP7,120.36651051833931
FAP,94.94507386954795
FASN,294.649804283959
FAT1,184.56099084992928
FCGR3A,163.17004560103246
FCN1,91.0741560982261
FCRL5,128.18002758753312
FGFR1,335.40959357560297
FGFR2,101.26110078973892
FGFR4,191.69171095073426
FN1,296.4792338903325
FOS,206.10186612875293
FOXA1,308.01446329383145
FOXC1,206.45428223247507
FOXP3,175.30706232436154
FXYD3,126.62769279220998
GATA3,321.3666854934591
GNG11,144.756663920724
GNLY,56.28388277471439
GPNMB,98.68501139119496
GPR160,115.56244591262475
GRB7,125.43031866072145
GSN,87.48793847099991
GZMB,47.52491879146144
HIF1A,276.2126400667374
HLA.A,244.61003136900018
HLA.B,367.62183755431715
HLA.C,252.43235789493843
HLA.DPA1,212.88569529937024
HLA.DRA,328.80357836339397
HLA.DRB1,203.06922523844446
HLA.DRB5,110.87319262640814
HLA.E,333.1973287515112
HSPB1,396.71025594466096
HSPG2,156.3290462133967
ICAM1,133.41382054223118
ICOS,118.54595129854457
IFITM3,202.1139264257963
IGF1R,212.0586842685296
IGFBP5,271.6761719775983
IL2RA,118.359211293603
IL32,135.88200581039564
IL3RA,98.20873003908412
IL7R,78.9767753701487
ISG15,319.4230620577158
ISG20,126.8839288944086
ITGA6,227.2126293429848
ITGAX,137.81187460685103
JUN,363.3253339762858
JUNB,240.73984639157902
KIF23,146.17175872415493
KIT,154.89070074845432
KRAS,216.2801363538556
KRT10,144.00947337148716
KRT14,83.50114912715752
KRT15,90.55417888407959
KRT17,118.45284177308135
KRT18,281.92666826758904
KRT19,295.20038442553124
KRT5,105.49047758111163
KRT7,109.61338631831795
KRT8,277.7036511533222
LAG3,138.3807719695904
LAMA1,80.44225633684721
LAMC1,298.3875241381894
LDB2,258.4116165806156
LGALS1,291.19847173249144
LGALS2,76.32318743161726
LGMN,217.28814658670862
LILRB1,148.79086629343792
LRP2,342.0563770952125
LST1,103.51301129776346
LTF,116.03582998139382
LUM,81.7931550172257
LYPD6B,208.5646326657839
LYZ,178.42867247144167
MAPK13,288.39879756178453
MAPK3,121.18342258626068
MDM2,173.25975420972995
MELK,150.6609721914067
MIA,91.70828635340429
MKI67,135.65032792990226
MLPH,153.38604710227526
MMP11,175.22475048524038
MMP12,36.63692807812738
MMP9,108.83074175218103
MS4A1,80.8618567772951
MSR1,147.38279566039753
MT2A,153.51394554965051
MUC1,149.04180343768957
MYB,218.18934826086272
MYBL2,157.78897094217112
MYC,185.15090363455747
MYL6,389.7075606462364
MYL9,266.5269080251783
MYLK,311.47299229120415
MYO10,187.16696312597932
MYO5B,152.29660296690056
MZB1,88.02320509838388
"NAT1",54.68244919556553
NCAM1,323.7785976840922
NDC80,158.54272460805734
NDRG2,297.6221077984531
NF1,243.99076803494228
NFKBIA,163.2991874050546
NKG7,171.9507061409914
NOTCH1,206.3413267603129
NR3C1,269.6029175257983
NUF2,161.13580122040628
OBP2B,111.90220690254881
ORC6,169.41054084657554
PABPC1,355.2189072640907
PBK,170.64089569135237
PDCD1,113.60766234169219
PDPN,137.4977351924814
PDZK1IP1,138.7566212093711
PECAM1,184.61427479342927
PGR,45.54027943546236
PHGDH,160.41034072110787
PI3,73.17415685442364
PIK3CA,267.50523261779284
PLEK,174.25294961342743
PLVAP,187.75191046269867
POU2AF1,138.27112600613432
PRLR,221.50530238747876
PTEN,271.1774422851619
PTPRB,94.71047564810885
PTPRC,103.45631999340303
PTTG1,160.80359544230708
RAMP2,131.0032843430887
RB1,218.48947598168758
RPL13,268.19534708024787
RPL18,164.2016098365556
RPSA,334.95756642750996
RRM2,123.94398672681712
S100A14,63.38909442420576
S100A4,158.19519844798128
S100A8,91.68559886786521
S100A9,97.6647969286557
SDC1,228.28785133900482
SFRP1,75.079027043599865
SIAH2,203.04667941426706
SKAP1,239.47187649689698
SLC2A1,121.53194372644222
SLC39A6,299.2596628100835
SLPI,104.7865894881773
SNAI2,180.93707905530908
SOX10,87.26491001133795
SOX18,98.9008737145122
SOX4,338.33116771609093
SPDEF,147.92995985130855
SPP1,127.0757873997135
STAT5A,169.41457991545445
STMN1,291.3796433151902
SULF1,134.65565234054407
TAGLN,251.18864995127535
TBX21,99.21403679419605
TCF4,259.0343379188073
TCL1A,127.97598217898843
TFEC,159.41802878089155
TFF1,142.87522560987463
TFF2,60.98014049787916
TFF3,80.49619212593807
TFRC,112.68715218164878
THEMIS,68.18365865295887
THY1,205.61837341323394
TIMP1,212.21057341644337
TMEM45B,96.56952518316801
TMSB10,329.1672371207208
TP53,253.3496546639621
TPM2,289.1129316313439
TRAC,117.1559754442866
TRDC,77.40082890147654
TSPAN1,102.3023701205681
TTC6,296.53443449339113
TTYH1,68.6668906737802
TYMS,209.29115621834927
UBE2C,175.1736999071808
UBE2T,195.2394538722496
VIM,387.51892449872975
VSIR,130.95482470310733
XBP1,341.04443231276514
XCL1,173.26205613704602
ZEB1,278.48003917965093
ZNF571,192.55030208858796
