target,imp
ACTA2,813.9529090533688
ACTG2,943.4082939225237
ACTR3B,1024.7278444329395
ADGRL4,1264.4364593868206
AGR2,1110.5067977399165
AHR,1130.1092965685546
AIF1,1024.838044848727
AKT1,1012.6820855467085
ALDH1A3,942.6546336770058
ANLN,834.4444755637679
AP1M2,962.1856738658644
APOC1,993.032640079859
APOE,984.90362788458
AR,860.6155870825786
AURKA,816.0659903722027
AZGP1,910.5904051754461
B2M,755.3147078977614
BAG1,934.1183547200671
BANK1,1039.127860156752
BCL2,954.5664403850247
BGN,826.4493127793035
BICC1,1083.5471170813598
BIRC5,964.998529594177
BLVRA,903.7035807874562
BRAF,912.7964465238682
C1QA,1006.5507055765378
C1QB,996.62986868887
CALCRL,1077.0722001293389
CAPN13,1052.527391431632
CCL2,1037.267258305123
CCL3,1009.7070174394668
CCL4,1010.9791800757325
CCL5,1029.8726618869175
CCNB1,815.6477211508018
CCND1,827.5115233092173
CCNE1,969.6633781939196
CCNE2,973.2227593098639
CD14,1077.7983670971971
CD163,1226.8923127048015
CD19,1050.2164922883655
CD2,957.3601330484094
CD24,776.92810575579006
CD274,949.7469343107717
CD34,1037.97944077227
CD36,967.6083639001674
CD38,1076.6776433813686
CD3D,1091.9864614625558
CD3E,957.3363283677319
CD3G,1164.5103425884558
CD4,1126.4635406966358
CD40,1075.0067625792424
CD40LG,1182.5825394056606
CD44,1059.0795743476501
CD5,1040.1395580061915
CD63,1031.61147566936
CD68,1051.9326169813774
CD69,1151.9767882049032
CD7,983.4966619179695
CD74,917.3448055851136
CD79A,1043.1754961211993
CD79B,1078.5024767917714
CD8A,904.5620554686103
CD9,1077.0527403985975
CD96,1084.9971733692942
CDC20,873.6999400762946
CDC6,910.2796632788113
CDH1,877.7524239215558
CDH11,1023.7055529931528
CDH3,1062.8260400767408
CDK4,920.5250459641757
CDK6,1105.2521922700405
CDK7,977.1250118945942
CDKN2A,1060.3646919494706
CEACAM1,943.0194126221571
CENPF,806.5742675306115
CEP55,866.456390734033
CLDN4,1039.031264964235
CLU,958.8178858941977
COBL,983.4400644455412
COL1A1,1074.0740229481762
COL1A2,1041.2101205255913
COL3A1,1039.5638568569632
COL4A1,1141.7568985178136
COL4A2,1060.6501660359368
COL4A5,1020.2655694090898
CR2,885.4677229715209
CRABP2,1057.8788445472555
CSRP2,1027.7784233719428
CST3,846.0037925775803
