target,imp
ACTA2,119.00489656058434
ACTG2,92.51689587873088
ACTR3B,109.3479141960219
ADGRL4,87.49725511716301
AGR2,44.61434579693387
AHR,64.60711160576957
AIF1,77.57585267475227
AKT1,95.31856932716035
ALDH1A3,100.38778808212709
ANLN,98.62892403613631
AP1M2,89.09993645695417
APOC1,87.56424524037946
APOE,107.17446774156119
AR,125.92104913842955
AURKA,130.08956806498102
AZGP1,48.773582714984016
B2M,208.19450412307353
BAG1,163.10607696873348
BANK1,40.371222939300985
BCL2,99.45422332331711
BGN,154.44197428984134
BICC1,50.16074464072253
BIRC5,62.89842297673224
BLVRA,133.48286236402228
BRAF,94.03832054491508
C1QA,86.21085518167085
C1QB,97.04932185119048
CALCRL,120.30939361979497
CAPN13,75.69932090909388
CCL2,39.6588096403489
CCL3,88.68762760348623
CCL4,44.35000663227886
CCL5,78.59722692397752
CCNB1,96.61276977459582
CCND1,199.12062952663874
CCNE1,56.83175965838055
CCNE2,69.16361944428617
CD14,67.41459396778488
CD163,107.12113681428491
CD19,86.84971922120252
CD2,51.95808287765915
CD24,173.17009087866984
CD274,48.73477702401484
CD34,125.05643144248427
CD36,133.97288952453727
CD38,31.088558364513602
CD3D,51.80269990181851
CD3E,62.39878498382431
CD3G,83.99191930041206
CD4,64.61161720661265
CD40,116.3835635918065
CD40LG,43.30252179005214
CD44,73.2609052703294
CD5,67.35924158236458
CD63,168.64038223776242
CD68,59.68720831496378
CD69,49.214845380613134
CD7,85.06491251296495
CD74,201.18648259082912
CD79A,35.30727195270405
CD79B,57.64220667858493
CD8A,82.35378889107311
CD9,82.30218108325542
CD96,61.92277177030984
CDC20,73.7799415371406
CDC6,77.73213695609199
CDH1,166.11709187045136
CDH11,74.70749737629825
CDH3,43.28464364068161
CDK4,106.92999634673582
CDK6,97.73911437241667
CDK7,115.6736233157576
CDKN2A,94.46320955656225
CEACAM1,139.51917992490434
CENPF,108.44344791435651
CEP55,93.09133395329596
CLDN4,29.43557668473795
CLU,144.37598531844452
COBL,78.51372931528982
COL1A1,99.48534520786329
COL1A2,113.42140917067995
COL3A1,126.62699875530011
COL4A1,161.4952139710999
COL4A2,145.49864105302262
COL4A5,57.76519600937424
CR2,33.13634690289884
CRABP2,61.599345984062374
CSRP2,107.24761844090307
CST3,111.7818993319998
CSTB,74.3032057242584
CTCF,147.74541940226933
CTLA4,57.17890261068445
CTSL,118.32533005684589
CXCR5,55.66357780852758
CXXC5,109.46791367399088
DCN,48.55104999909397
DERL3,50.37558409233245
EFNA5,37.6720848040707
EGFR,120.53153574317327
EIF3E,150.17527675316103
ELF5,83.25287494995482
EPCAM,168.72491282220338
ERBB2,54.115769887607655
ERBB3,39.637023889198616
ERBB4,77.24208178422543
ESR1,60.53910180479422
FABP7,81.405838120881
FAP,56.212656134109984
FASN,178.97689983466884
FAT1,73.10006582966368
FCGR3A,106.67180645825349
FCN1,45.23601810120251
FCRL5,34.49456510802965
FGFR1,168.3495509784811
FGFR2,34.64835393022056
FGFR4,92.03985787793044
FN1,139.06228615413818
FOS,80.06677078289154
FOXA1,171.38076651839444
FOXC1,105.94763810607594
FOXP3,70.28486663656611
FXYD3,90.54697619344829
GATA3,140.52711738262923
GNG11,84.08182897828961
GNLY,61.979955353203486
GPNMB,65.88007159445692
GRB7,48.21168144020569
GSN,80.7975906935637
GZMB,60.17886454429066
HIF1A,159.11468742464126
HLA.A,142.97485683368927
HLA.B,183.78622183043422
HLA.C,143.35348568170815
HLA.DPA1,79.11238532860344
HLA.DRA,195.71102144408962
HLA.DRB1,75.67223812344182
HLA.DRB5,70.13478673818982
HLA.E,178.7278046861484
HSPB1,165.35784099303518
HSPG2,66.91190675310835
ICAM1,42.58584084547464
ICOS,34.151720993607924
IFITM3,116.9508828561697
IGF1R,112.57811836903947
IGFBP5,131.55328362404026
IL2RA,55.33157251499649
IL32,75.39202778692342
IL3RA,58.57157011482826
IL7R,47.61388240050109
ISG15,161.64478514461328
ISG20,81.05195193553617
ITGA6,106.78421311862648
ITGAX,69.8736655751689
JUN,169.11144994456333
JUNB,147.32767685693173
KIF23,77.88132697611204
KIT,111.80925337359874
KRAS,80.62523015905231
KRT10,57.40321359874133
KRT14,51.53842078955043
KRT15,53.598519307522345
KRT17,32.63239959402
KRT18,153.77087428936554
KRT19,185.72388784055235
KRT5,52.82228971216419
KRT7,42.89546242722069
KRT8,128.49013217108958
LAG3,85.05473133135423
LAMA1,44.50253020358791
LAMC1,177.6167398403846
LDB2,109.33609387881111
LGALS1,152.3882220069387
LGALS2,81.79489101689629
LGMN,132.34555870048771
LILRB1,60.472267082560585
LRP2,130.2637852884237
LST1,52.54273516792122
LTF,76.10287569146095
LUM,41.891472901952554
LYPD6B,74.1389889725805
LYZ,80.09814799388724
MAPK13,133.41448711304497
MAPK3,67.0084547646465
MDM2,86.63442272695393
MELK,79.53264292154876
MIA,25.13676923748737
MKI67,64.05067594348822
MLPH,78.15530112194456
MMP11,56.94903578715973
MMP12,32.29868588079481
MMP9,53.473323353247416
MS4A1,46.007263262684454
MSR1,54.163412908949155
MT2A,127.92586784373896
MUC1,81.27572507736478
MYB,92.80933839374033
MYBL2,102.28787399842538
MYC,101.11741932133003
MYL6,176.72153428554404
MYL9,122.1081735296252
MYLK,141.84898788653535
MYO10,106.49131138287126
MYO5B,91.0459082006054
MZB1,50.00484889543469
"NAT1",42.68315340727586
NCAM1,121.15922353357854
NDC80,122.05980860780959
NDRG2,147.50535221238005
NF1,174.97721989236695
NFKBIA,118.32620484338457
NKG7,62.475503366047015
NOTCH1,108.15404184958562
NR3C1,129.26726232249135
NUF2,75.82889000056753
OBP2B,40.897220718659625
ORC6,105.76645003249754
PABPC1,219.80095075307435
PBK,78.28957193540865
PDCD1,45.66437554505531
PDPN,41.52584508115978
PDZK1IP1,97.36384375434969
PECAM1,84.15806780807836
PGR,47.6615659896295
PHGDH,61.68412332156172
PI3,60.32806881387469
PIK3CA,117.30950014783737
PLEK,74.8490660799134
PLVAP,139.51767222340135
POU2AF1,59.47365803845824
PRLR,109.01951645603081
PTEN,123.84928730942383
PTPRB,83.9706539496944
PTPRC,82.11491143975746
PTTG1,99.39547686408598
RAMP2,60.63987970816261
RB1,119.68062416932942
RPL13,98.07570380550624
RPL18,102.75649713386078
RPSA,145.83122361225188
RRM2,57.9297672467815
S100A14,75.71434951037571
S100A4,93.10019700129709
S100A8,47.36099074935802
S100A9,70.957805127527
SDC1,148.80374872930693
SFRP1,36.50597194987325
SIAH2,126.77543052873723
SKAP1,141.1704102496577
SLC2A1,49.03850700769051
SLC39A6,159.45728449843926
SLPI,28.33068511689752
SNAI2,106.46311889158218
SOX10,39.717661721423504
SOX18,61.415370660389534
SOX4,140.31393529399801
SPDEF,78.33363127370387
SPP1,46.02821527463122
STAT5A,75.75780877644708
STMN1,108.06562150729538
SULF1,102.39025304507976
TAGLN,96.70069220864785
TBX21,44.068945269288385
TCF4,97.51001992405858
TCL1A,48.44545562740452
TFEC,68.18035519167992
TFF1,128.7686282911076
TFF2,73.53038469346255
TFF3,39.19986959817188
TFRC,86.86490001257991
THEMIS,46.01921046881957
THY1,86.89202407246181
TIMP1,110.82146162374487
TMEM45B,49.973578629178036
TMSB10,176.8902398672899
TP53,116.43181621769945
TPM2,160.07311346480353
TRAC,102.97577474497947
TRDC,50.61170453517986
TSPAN1,86.47919090962937
TTC6,138.70713133579454
TTYH1,81.37232417246021
TYMS,103.49964861067093
UBE2C,54.16698909038424
UBE2T,152.20866423100105
VIM,182.96605853299653
VSIR,50.82849089490381
XBP1,193.23667776771742
XCL1,74.50815145615792
ZEB1,151.14831689508821
ZNF571,133.48876852967885
