target,imp
ACTA2,1740.4930997214292
ACTG2,939.6827917493537
ACTR3B,1338.7792085496098
ADGRL4,789.9377653460682
AGR2,231.8411896967152
AHR,952.1565723948153
AIF1,725.0117391998173
AKT1,1167.6318669145664
ALDH1A3,1325.5489071805277
ANLN,961.2146918471273
AP1M2,917.5015025941757
APOC1,955.9419988471955
APOE,1230.9729370935142
AR,1323.6921917165566
AURKA,1302.3173448439477
AZGP1,427.4923523042292
B2M,2855.791854965848
BANK1,462.75107574876756
BCL2,1401.210643858001
BGN,2094.6457907261743
BICC1,267.97785640671594
BIRC5,360.4409964116175
BLVRA,1892.5534850958772
BRAF,1081.8773945257772
C1QA,1331.9544214168193
C1QB,1421.7880555743125
CALCRL,945.2704134378675
CAPN13,671.866305908986
CCL2,305.7198152984
CCL3,1172.3606704054666
CCL4,588.74075792587
CCL5,575.1595833528797
CCNB1,1404.8111486107136
CCND1,2582.28948722591
CCNE1,633.0888367158091
CCNE2,512.5027159926183
CD14,553.4469675527173
CD163,1415.0331785315013
CD19,467.81000257671354
CD2,730.1033139411703
CD24,2710.8438746762217
CD274,447.7641120198847
CD34,1649.8949669458189
CD36,1611.2294533055735
CD38,334.11122376763865
CD3D,450.78767764741974
CD3E,576.558439910263
CD3G,603.519110267613
CD4,803.9269513766418
CD40,1010.562877699688
CD40LG,425.0353504027728
CD44,579.0126011677007
CD5,337.63299341779907
CD63,2087.2945637612315
CD68,583.5504327345308
CD69,622.2136835342721
CD7,504.783019876872
CD74,2681.032525361898
CD79A,295.59744410476407
CD79B,309.6777573310842
CD8A,601.8027909682351
CD9,666.6189624197841
CD96,477.7891295654094
CDC20,746.6675516829513
CDC6,677.1325935740757
CDH1,1904.9033120411
CDH11,1037.9314842241545
CDH3,300.4415109275785
CDK4,1529.0514985555856
CDK6,507.23581215377425
CDK7,1129.4649784510589
CDKN2A,1185.8079770718632
CEACAM1,1037.3514680304618
CENPF,1475.8287469746435
CEP55,1241.1232046464054
CLDN4,331.0759191826057
CLU,1256.87914530848
COBL,578.9736591168801
COL1A1,1191.41838703767
COL1A2,1752.5624696221284
COL3A1,1697.4978083435258
COL4A1,2119.896348196971
COL4A2,2220.746344588332
COL4A5,815.5615636219422
CR2,261.7373015729308
CRABP2,381.94243803749725
CSRP2,1318.504694900008
CST3,1524.8082827861124
CSTB,623.2110894907469
CTCF,2323.0415672981976
CTLA4,326.7923556135259
CTSL,1248.4070542286668
CXCR5,265.7784606267368
CXXC5,1115.969194318219
DCN,546.291508236282
DERL3,471.9001110471695
EFNA5,360.3655590099928
EGFR,1640.5465831224346
EIF3E,1499.5418508081357
