target,imp
ACTA2,162.172797908853
ACTG2,131.15357325519955
ACTR3B,148.03735612281957
ADGRL4,130.47543177964292
AGR2,89.49401867784346
AHR,100.65967018864916
AIF1,99.39293386154345
AKT1,152.21316223948412
ALDH1A3,145.80230235468184
ANLN,109.23685964544038
AP1M2,104.90216184169209
APOC1,97.89476910798001
APOE,122.31652286874076
AR,150.09124138888816
AURKA,141.87258829050222
AZGP1,72.5148589673978
B2M,255.8130468285434
BAG1,211.86902504840793
BANK1,119.35537013456492
BCL2,149.70700890434455
BGN,218.57433377936792
BICC1,30.791049671162327
BIRC5,72.2922842554645
BLVRA,190.36957312045124
BRAF,110.96722630434157
C1QA,185.02556546398387
C1QB,155.13246134298447
CALCRL,116.20046277119334
CAPN13,76.28884122098019
CCL2,96.84058963844485
CCL3,115.74043182594409
CCL4,65.81015490230999
CCL5,73.04808698479106
CCNB1,142.83644104725326
CCND1,239.3289414949209
CCNE2,81.20002166398316
CD14,104.46757518760846
CD163,156.19460167374658
CD19,77.46109401159245
CD2,62.368191420131595
CD24,223.64481393694868
CD274,110.79909265326334
CD34,199.41773784137825
CD36,175.66390700652784
CD38,47.83678880871036
CD3D,63.492449543875175
CD3E,54.450319476046914
CD3G,72.88483054298905
CD4,88.53577060680367
CD40,80.35110844967524
CD40LG,37.851501905641015
CD44,88.12430982724507
CD5,37.65992150897852
CD63,222.7657210185953
CD68,72.13961566653491
CD69,64.55895991926369
CD7,86.85661779953776
CD74,281.6710507523861
CD79A,49.035278663782016
CD79B,101.7004059366324
CD8A,97.17191570553224
CD9,70.99111014336728
CD96,56.71440506320194
CDC20,96.82405531860091
CDC6,177.02013602515268
CDH1,202.53976412042485
CDH11,113.98701271325835
CDH3,83.98748983426259
CDK4,163.88588170522698
CDK6,66.23770654508499
CDK7,158.62796176369605
CDKN2A,186.62226472711336
CEACAM1,125.53072320019717
CENPF,176.61427875732204
CEP55,168.1187096135293
CLDN4,86.8055166421953
CLU,159.96487644707653
COBL,100.06649146190692
COL1A1,121.53305523789608
COL1A2,178.60807330320466
COL3A1,144.37104549921082
COL4A1,196.1018594115805
COL4A2,199.1480098300787
COL4A5,110.73044224180938
CR2,76.54026895362261
CRABP2,64.24692636850381
CSRP2,158.3961987217526
CST3,178.32116697492597
CSTB,68.14735864118434
CTCF,206.73999710213172
CTLA4,51.47094459948241
CTSL,147.17179700484292
CXCR5,46.9692426785701
CXXC5,126.2860111474578
DCN,62.587007695719294
DERL3,56.65535073564754
EFNA5,68.25280050564787
EGFR,189.9282923568886
EIF3E,183.4508561121924
ELF5,100.27895579058546
EPCAM,265.2515809710594
ERBB2,105.49024775749349
ERBB3,71.61880800180407
ERBB4,125.7977649547331
ESR1,50.19259257615357
FABP7,89.69934444733968
FAP,44.817514330947624
FASN,191.9029892055966
FAT1,113.93260161689366
FCGR3A,151.34535227827635
FCN1,75.7464772605444
FCRL5,69.68790400426995
FGFR1,226.61373960695536
FGFR2,72.09479636924469
FGFR4,67.70131360538461
FN1,210.91955637322056
FOS,98.95562541113348
FOXA1,234.81479278970693
FOXC1,146.09044691379356
FOXP3,103.35803082214412
FXYD3,121.80654239846504
GATA3,228.11650568318072
GNG11,89.95974673193989
GNLY,59.99218226471759
GPNMB,81.79832469483468
GPR160,62.2378751477916
GRB7,77.59433515467931
GSN,134.79069577991368
GZMB,70.51144835913281
HIF1A,194.63802640762722
HLA.A,201.6908626804483
HLA.B,226.46504876515885
HLA.C,208.71200314560906
HLA.DPA1,194.97468732676887
HLA.DRA,195.69355994249472
HLA.DRB1,130.67663854149828
HLA.DRB5,93.18896729523243
HLA.E,217.43444932910046
HSPB1,287.40517156504416
HSPG2,111.3264772803836
ICAM1,76.97639194300399
ICOS,59.03401206907928
IFITM3,119.3607855754534
IGF1R,159.13101984870096
IGFBP5,180.8559247235057
IL2RA,48.78871763353507
IL32,108.16650292373183
IL3RA,94.83472995124028
IL7R,49.624370246143314
ISG15,186.46416891209248
ISG20,96.24167088440083
