target,imp
ACTA2,215.6682185198108
ACTG2,257.1370030261905
ACTR3B,226.06677650528903
ADGRL4,259.97790718316554
AGR2,331.8215422312283
AHR,317.5356046870053
AIF1,333.91803654310155
AKT1,264.4267882712719
ALDH1A3,229.90996849610073
ANLN,242.20064699207015
AP1M2,286.03991570467747
APOC1,264.42691875982183
APOE,259.83290959213844
AR,217.32859395761105
AURKA,212.78741430855982
AZGP1,266.64392910743396
B2M,203.5110750715291
BAG1,223.37387072117625
BANK1,334.423442812644
BCL2,204.92909501370193
BGN,245.85563514817377
BICC1,292.7784281067718
BIRC5,296.78255240432503
BLVRA,244.4157975043482
BRAF,255.1903670663463
C1QA,241.62713453965387
C1QB,257.03923239115284
CALCRL,281.0166111584715
CAPN13,307.8583254314005
CCL2,347.6705660588245
CCL3,254.46738482429876
CCL4,345.5261170726129
CCL5,264.2241474015939
CCNB1,192.42558553699985
CCND1,179.26111281601897
CCNE1,291.6909083361604
CCNE2,294.8369355871606
CD14,340.04669271980254
CD163,267.2948227562868
CD19,288.02778337948473
CD2,294.0124673912143
CD24,184.29144678542096
CD274,361.3144003959543
CD34,237.0217574114232
CD36,251.4284095258768
CD38,278.31705293270096
CD3D,338.5881964002266
CD3E,408.1391885370087
CD3G,310.6785949983643
CD4,309.544043091616
CD40,279.16123279999573
CD40LG,333.2822599640739
CD44,262.5764699699364
CD5,289.4546834324254
CD63,249.23622571735277
CD68,271.9248040407468
CD69,305.74676913217087
CD7,271.6702374608664
CD74,209.39275697101613
CD79A,294.4755939601804
CD79B,304.6965802203502
CD8A,209.1243616577578
CD9,297.0736664965371
CD96,337.3335356517561
CDC20,263.9270664857574
CDC6,269.26999468482705
CDH1,212.62819432267423
CDH11,261.9763753718769
CDH3,311.8667107668102
CDK4,211.28525691681378
CDK6,314.1836422632281
CDK7,275.39435329861755
CDKN2A,233.61257669911603
CEACAM1,227.74211687032965
CENPF,204.41661834498802
CEP55,224.22156461830062
CLDN4,315.2733953195825
CLU,236.50883352271035
COBL,287.2822014891294
COL1A1,280.16585506753296
COL1A2,275.43962203338975
COL3A1,229.17279636089503
COL4A1,203.43278147041113
COL4A2,210.84974318079955
COL4A5,265.7317463440934
CR2,296.09467516787254
CRABP2,302.28103651524367
CSRP2,309.24294382006434
CST3,244.49341514497533
CSTB,319.17151220421647
CTCF,172.8631528233853
CTLA4,289.8277665284823
CTSL,239.55919663549838
CXCR5,273.7013311398452
CXXC5,225.20876556375617
DCN,310.56688243722084
DERL3,264.00564063591526
EFNA5,333.11882924895866
EGFR,244.95020184299963
EIF3E,274.69075187818027
ELF5,307.6960989528229
EPCAM,160.3162042748518
ERBB2,266.7864276509909
ERBB3,259.39428364632585
ERBB4,302.3297914520265
ESR1,289.7737713200519
FABP7,253.7358907002832
FAP,325.4277603295516
FASN,182.49236735612084
FAT1,252.2997337341692
FCGR3A,322.5576803196669
FCN1,389.7488260551481
FCRL5,322.9908311948667
FGFR1,183.28554092069498
FGFR2,322.33003116425533
FGFR4,325.7397967041368
FN1,204.76649611089834
FOXA1,162.65759247724083
FOXC1,278.0825077222571
FOXP3,288.5681974037958
FXYD3,242.1109526752836
GATA3,214.89404190869158
GNG11,369.67541372908096
GNLY,257.4748443849898
GPNMB,330.54259933406155
GPR160,299.28373575400826
GRB7,278.0445683053075
GSN,331.06407602259395
GZMB,277.8711245094141
HIF1A,249.9690272804308
HLA.A,230.50916343459863
HLA.B,156.53734779461357
HLA.C,230.44058277794258
HLA.DPA1,283.9978049035064
HLA.DRA,229.7085095980848
HLA.DRB1,233.29664516691014
HLA.DRB5,273.01062390549714
HLA.E,215.97167793843386
HSPB1,173.76160838929593
HSPG2,248.3270227087918
ICAM1,329.51719544941835
ICOS,379.62623352827075
IFITM3,222.84105014667162
IGF1R,252.85396811381347
IGFBP5,231.25365085890752
IL2RA,285.2689440517595
IL32,292.4433742902038
IL3RA,306.84755823360007
IL7R,333.23863244123777
ISG15,191.91905027732432
ISG20,269.7925828462292
ITGA6,243.00874556252933
ITGAX,329.0550242494174
JUN,195.73394609427137
JUNB,239.46401521870928
KIF23,308.97052865299406
KIT,270.0306306193108
KRAS,276.9057087395022
KRT10,293.38398283899744
