target,imp
ACTA2,264.27878787355087
ACTG2,169.7862678585691
ACTR3B,172.90881457050025
ADGRL4,173.66019855527068
AGR2,172.86906748856683
AHR,151.31621377300854
AIF1,163.5590983648095
AKT1,209.6750935533245
ALDH1A3,181.02647708909356
ANLN,156.66250333507983
AP1M2,162.49280311559556
APOC1,155.90085876891936
APOE,185.7153168636703
AR,229.4798860128758
AURKA,238.9431193702872
AZGP1,112.88550983392109
B2M,427.68004340304753
BAG1,266.53148807236454
BANK1,128.26042999646074
BCL2,213.23252522320686
BGN,317.8216260721317
BICC1,120.41814567865094
BIRC5,72.73796269211995
BLVRA,220.14513410440148
BRAF,159.12624575300134
C1QA,182.36679332911447
C1QB,214.88987820219506
CALCRL,165.8837407778921
CAPN13,119.82468304611885
CCL2,55.200657226986316
CCL3,196.21359216743022
CCL4,92.77277053745215
CCL5,129.56518938732202
CCNB1,217.6085099475414
CCND1,368.21482476426127
CCNE1,134.47038542116638
CCNE2,138.7261796891674
CD14,139.01881953898092
CD163,209.58879324123868
CD19,103.31753294825572
CD2,117.74102842853468
CD24,329.8088180706244
CD274,86.17054859141008
CD34,230.90784715905062
CD36,228.23216540128527
CD38,79.30358705619396
CD3D,114.81528908757815
CD3E,90.22269592062156
CD3G,142.6752858798327
CD4,150.55060776628335
CD40,180.1918201835906
CD40LG,78.91972182499025
CD44,106.5781303747108
CD5,63.65432348046994
CD63,284.1840171021249
CD68,122.83139002346662
CD69,138.5219613030084
CD7,107.20574897430498
CD74,349.16115352799073
CD79A,56.91101560698232
CD79B,99.60274089455841
CD8A,217.72677133163614
CD9,119.49863626272925
CD96,95.19161863890548
CDC20,149.71644606960362
CDC6,164.2487993617955
CDH1,228.51211964813493
CDH11,142.44504697596173
CDH3,89.8036919114368
CDK4,208.48790296243087
CDK6,125.5881807247168
CDK7,210.72486168752758
CDKN2A,182.60977479701512
CEACAM1,171.13673840214892
CENPF,219.9869071084412
CEP55,173.13576279114534
CLDN4,77.38486783320677
CLU,179.4227083394085
COBL,147.28940702948842
COL1A1,196.92282095751796
COL1A2,286.49724756794626
COL3A1,268.86648091811117
COL4A1,278.5054455337749
COL4A2,279.5194968968364
COL4A5,159.54918446088658
CR2,45.59009834260878
CRABP2,109.32204570635032
CSRP2,196.50156981702077
CST3,213.34773462850765
CSTB,135.87219824034995
CTCF,317.87328873630344
CTLA4,125.62250892878578
CTSL,202.22240768252286
CXCR5,61.42830536504734
CXXC5,219.74693280202573
DCN,117.411530199345
DERL3,145.9958298601746
EFNA5,101.19874444455382
EGFR,216.00776883996687
EIF3E,226.98359624098893
ELF5,141.73337125074983
EPCAM,314.5515511560079
ERBB2,109.02984154202504
ERBB3,34.83504221382055
ERBB4,145.98257601087158
ESR1,79.85150587209377
FAP,75.2160087219056
FASN,301.81895937235026
FAT1,184.98158071265448
FCGR3A,220.27781634326587
FCN1,127.33285490519873
FCRL5,89.73752430947545
FGFR1,300.2502372389256
FGFR2,76.52784648113135
FGFR4,91.2549934060901
FN1,283.65940868714
FOS,166.97123154135065
FOXA1,314.6375398839635
FOXC1,200.9766071508837
FOXP3,119.47424773004745
FXYD3,128.82963645957568
GATA3,295.069138390248
GNG11,175.52922643941216
GNLY,95.63799484444384
GPNMB,118.5690953046261
GPR160,110.38870253455715
GRB7,111.0624649268625
GSN,161.10589533533866
GZMB,76.30723190208805
HIF1A,298.15376897269533
HLA.A,278.95232717941127
HLA.B,339.12447240897325
HLA.C,292.44953263761363
HLA.DPA1,211.89482731531785
HLA.DRA,312.1147198125842
HLA.DRB1,197.7437896219039
HLA.DRB5,150.76030111553885
HLA.E,352.7082727731073
HSPB1,375.56620007270516
HSPG2,173.2863568289378
ICAM1,127.67161104544427
ICOS,110.55916492653718
IFITM3,210.04190491997872
IGF1R,189.68509464161357
IGFBP5,298.14708917018453
IL2RA,73.94199970269861
IL32,126.97238142295556
IL3RA,70.17257272403928
IL7R,64.27293917079173
ISG15,323.3293264238991
ISG20,138.6162753898279
ITGA6,184.1246294763379
ITGAX,128.98515721162133
JUN,347.4486931242962
JUNB,238.09543191994527
KIF23,187.25719500506173
KIT,258.12689682830586
KRAS,175.62541961243707
KRT10,136.71564808975978
KRT14,93.6732138451
KRT15,88.3577283506448
KRT17,84.94981097599162
KRT18,289.1672553057643
KRT19,275.5047139534436
KRT5,88.01827194108994
KRT7,85.6195228605598
KRT8,255.27386923216713
LAG3,128.98684973497532
LAMA1,104.35665913391502
LAMC1,273.96103975392333
LDB2,221.5599041900021
LGALS1,347.2584135023967
LGALS2,68.56441444207036
LGMN,237.66277101238353
LILRB1,147.32672881819008
LRP2,281.6914047625595
LST1,146.63361568553367
LTF,141.60925267124077
LUM,109.9861415247436
LYPD6B,169.9448343206426
LYZ,235.70722664157708
MAPK13,238.81971527524192
MAPK3,149.2806157317729
MDM2,196.5159112638114
MELK,165.32287713687717
MIA,106.63411268137945
MKI67,186.52338377345427
MLPH,145.71374381804938
MMP11,168.46207314308992
MMP12,91.088062399395
MMP9,111.764790296934
MS4A1,47.45629574440432
MSR1,120.49960508461473
MT2A,132.1174150143445
MUC1,185.37039917275217
MYB,139.52064991098808
MYBL2,164.80705422052466
MYC,275.38912814944376
MYL6,378.3719457607969
MYL9,230.2295667853017
MYLK,263.62018575527327
MYO10,143.60150907779354
MYO5B,130.14186094247205
MZB1,120.16419123484089
"NAT1",120.64500715728245
NCAM1,226.71321651805013
NDC80,197.54412940132494
NDRG2,295.66507133398443
NF1,226.5714402512314
NFKBIA,175.1249677071848
NKG7,94.93966836711142
NOTCH1,241.59564188508722
NR3C1,225.81783408390658
NUF2,156.98129240289964
OBP2B,166.09803009441606
ORC6,206.41420773844925
PABPC1,388.65228370744995
PBK,172.45676910490533
PDCD1,76.46624469573591
PDPN,50.80077222960715
PDZK1IP1,173.3163195384816
PECAM1,184.49625318731586
PGR,98.43113737048617
PHGDH,154.99826488225196
PI3,65.74204377286377
PIK3CA,239.84196526258455
PLEK,179.66532790706216
PLVAP,204.8126736897241
POU2AF1,80.17311229558759
PRLR,216.46446268994706
PTEN,189.0113592158133
PTPRB,100.52966033500219
PTPRC,103.63953068922987
PTTG1,182.11584042729243
RAMP2,195.21528571272768
RB1,264.1837962307358
RPL13,230.78458684533103
RPL18,166.07366428271558
RPSA,343.05938287000885
RRM2,115.54032238658394
S100A14,84.53031035896656
S100A4,114.50136518090652
S100A8,72.44957172381993
S100A9,63.31088145059171
SDC1,213.3438598216617
SFRP1,59.35083675062483
SIAH2,174.87625163364467
SKAP1,248.94089109938247
SLC2A1,139.86505768283845
SLC39A6,302.26162946370835
SLPI,94.23120925035735
SNAI2,197.96626473572422
SOX10,80.16436222545312
SOX18,133.08890767580337
SOX4,277.70489787199136
SPDEF,198.74233319678936
SPP1,71.19110377047201
STAT5A,178.56104783523452
STMN1,307.5244600478123
SULF1,96.59057166444018
TAGLN,218.0702070907898
TBX21,150.02696041127192
TCF4,150.6798515230287
TCL1A,114.59624749417895
TFEC,82.28220380619912
TFF1,152.6522803609007
TFF2,94.80763677002537
TFF3,118.9068189990505
TFRC,172.21370901360552
THEMIS,71.11446294317369
THY1,156.74356143653569
TIMP1,255.7953150049715
TMEM45B,148.92952000593078
TMSB10,332.25638442969705
TP53,291.1116454684725
TPM2,268.5289679298949
TRAC,95.97156547567184
TRDC,99.81336084010962
TSPAN1,79.39258306119702
TTC6,276.7554541840854
TTYH1,114.37287508942552
TYMS,174.66673728350793
UBE2C,110.73759926097587
UBE2T,193.00266744216142
VIM,375.1540304498846
VSIR,205.1147198929349
XBP1,352.85129203703764
