target,imp
ACTA2,1076.303066675201
ACTG2,1201.217315932259
ACTR3B,956.892246658745
ADGRL4,1104.766190756125
AGR2,1057.8356449647686
AHR,1092.3560371315823
AIF1,1056.458406698232
AKT1,988.6640884169045
ALDH1A3,889.4871012480695
ANLN,948.0674450996236
AP1M2,1038.0877224359476
APOC1,1194.6525352783744
APOE,1179.603046910653
AR,831.2786481542577
AURKA,949.0426118537674
AZGP1,1016.538657949647
B2M,882.2792033861374
BAG1,940.5368704635932
BANK1,999.5405850551052
BCL2,948.4878484064578
BGN,1043.1005700338937
BICC1,1017.9858739796887
BIRC5,1136.918849770821
BLVRA,816.1727757819714
BRAF,953.0859642488591
C1QA,1069.279082308388
C1QB,1067.2858901343702
CALCRL,1142.9656734061346
CAPN13,1034.3971656070767
CCL2,1102.8645523064158
CCL3,971.2039671402179
CCL4,1151.9061117748545
CCL5,1181.3028442044736
CCNB1,933.8608185656362
CCND1,842.5498730912301
CCNE1,1147.782670373832
CCNE2,1098.9182526738437
CD14,1150.3663600639204
CD163,1064.5219563175074
CD19,1106.7021127194596
CD2,1147.072114195603
CD24,828.9621413786763
CD274,1166.0259111218866
CD34,1043.417127341792
CD36,878.6248701278267
CD38,1102.8852230411358
CD3D,1108.174129421024
CD3E,1044.2291405786864
CD3G,1133.6062700041978
CD4,1232.6270511893322
CD40,1121.1673067685686
CD40LG,1147.990632065038
CD44,1148.0433798107506
CD5,1110.8928865982066
CD63,974.6974960685958
CD68,1055.699700143121
CD69,1071.4308642919207
CD7,1075.3960132812063
CD74,802.0711081933445
CD79A,1104.1501829715642
CD79B,1101.2706422778326
CD8A,1048.1577966099385
CD9,1082.351151215727
CD96,1138.062652648182
CDC20,910.7312318331483
CDC6,993.5970196091381
CDH1,857.4517107827133
CDH11,1112.968570867679
CDH3,1052.3301210695945
CDK4,919.1442479183189
CDK6,1132.4653096958052
CDK7,1057.4563370569551
CDKN2A,963.5480547573421
CEACAM1,958.9549449504495
CENPF,845.7577853330206
CEP55,872.0610918103204
CLDN4,1009.5190808752773
CLU,943.2034727639547
COBL,1014.7581528928365
COL1A1,1065.6030977182172
COL1A2,1190.3310093209038
COL3A1,1080.680408914541
COL4A1,1071.10555914023
COL4A2,1090.031126459453
COL4A5,1065.0686347012345
CR2,1047.6368186495833
CRABP2,1101.4292686934346
CSRP2,1129.6049041503838
CST3,938.9559784320202
CSTB,1084.7521174499002
CTCF,778.4427762798456
CTLA4,1131.0751232598893
CTSL,1011.3411477378194
CXCR5,1054.1761384107474
CXXC5,971.4397667578108
DCN,1008.4510658119043
DERL3,1170.8458713548214
EFNA5,993.354518582709
EGFR,866.1169474204187
EIF3E,1084.8170035829064
ELF5,1074.503376057723
EPCAM,761.6463266717964
ERBB2,1056.330015412686
ERBB3,1077.7315831487979
ERBB4,1026.5791711319857
ESR1,1025.7564949434523
FABP7,1149.1689385560026
FAP,1079.9753716100506
FASN,790.3835536062859
FAT1,1057.6146754480617
FCGR3A,1012.0319835858886
FCN1,1103.2552066015312
FCRL5,1095.8730929239462
FGFR1,773.1081955292324
FGFR2,1164.854512080566
FGFR4,1119.1279250538175
FN1,945.836035191572
FOS,1162.2761301990001
FOXA1,783.6321211881383
FOXC1,1191.5878216024937
FOXP3,1099.129712806426
FXYD3,1041.3911610486998
GATA3,726.5646508626193
GNG11,1094.3619174933744
GNLY,1001.5291697517781
GPNMB,1080.8732751749321
GPR160,1045.5600664367996
GRB7,1174.6581397183693
GSN,1185.896883171663
GZMB,1112.3444763954526
HIF1A,1080.0530826323306
HLA.A,925.0274774487344
HLA.B,736.8312698499128
HLA.C,847.8688210049278
HLA.DPA1,990.3877851545757
HLA.DRA,1014.0785472005128
HLA.DRB1,1079.2565079833498
HLA.DRB5,1054.7110048847428
HLA.E,927.4089125191467
HSPB1,751.3638183368596
HSPG2,1063.8166434130894
ICAM1,1057.2911807645473
ICOS,1055.3532599775594
IFITM3,1051.2710921452465
IGF1R,1065.1964630692125
IGFBP5,1149.5133584241419
IL2RA,1013.2738226484698
IL32,1049.4348979877193
IL3RA,1047.9481609624536
IL7R,1057.5177750405708
ISG15,855.1962436689355
ISG20,1039.3993714354235
ITGA6,1031.825865406983
ITGAX,1135.1245597645864
JUN,728.8824390294087
JUNB,948.9724319723593
KIF23,930.8240650395935
KIT,890.1278432093292
KRAS,1002.7328508468744
KRT10,1023.5809589769062
KRT14,1190.36900656662
KRT15,1053.1932794481631
KRT17,1119.1612578092963
KRT18,848.8672439858761
KRT19,740.3772592555858
KRT5,1123.0504863474787
KRT7,1043.856608517413
KRT8,858.2004373074064
LAG3,1048.822976381141
LAMA1,1078.5134022793516
LAMC1,915.0514704356282
LDB2,1000.5045653339092
LGALS1,951.9111614868971
LGALS2,988.4467319392458
LGMN,1007.6261059262195
LILRB1,1032.8795635324122
LRP2,857.7075246879249
LST1,1109.081795294412
LTF,1016.7372166000895
LUM,1033.9019738276684
LYPD6B,1086.8232407647902
LYZ,972.3373726393385
MAPK13,895.1007779251491
MAPK3,1030.158187439524
MDM2,1073.9483841883934
MELK,1048.6249771013038
MIA,1108.0412343914081
MKI67,844.9764030388629
MLPH,970.0139489063381
MMP11,1155.4704878401383
MMP12,1070.2891705942216
MMP9,1068.9717848389694
MS4A1,1070.735086011612
MSR1,1328.9808686571632
MT2A,1089.2344076450006
MUC1,1062.5893357157845
MYB,1051.2429262594399
MYBL2,932.1596421009629
MYC,991.0956769865802
MYL9,1155.6350206970662
MYLK,973.738140137003
MYO10,1009.9457352746854
MYO5B,1071.7052722638123
MZB1,1024.4158993727835
"NAT1",1072.076765752118
NCAM1,914.171103225888
NDC80,985.1836847856653
NDRG2,1001.0979285198075
NF1,937.1605553954163
NFKBIA,1075.7926232908087
NKG7,1171.767588361415
NOTCH1,1069.1640819517143
NR3C1,1167.0890704297285
NUF2,1034.6874459564303
OBP2B,1060.0451502225585
ORC6,918.7646841474732
PABPC1,772.2774801951347
PBK,876.7910505472798
PDCD1,1100.8766094350158
PDPN,1081.9428492046914
PDZK1IP1,1016.7619359036955
PECAM1,1079.3255519849406
PGR,1145.0421940983047
PHGDH,1142.4413834882566
PI3,1128.7814045804582
PIK3CA,1112.779343662189
PLEK,1119.5764421982644
PLVAP,999.3076954038386
POU2AF1,1046.033428061195
PRLR,898.7888405624856
PTEN,960.5146244860636
PTPRB,1031.936564127787
PTPRC,1096.6779920641347
PTTG1,1005.3856948332641
RAMP2,1117.0398882981199
RB1,958.4983026728623
RPL13,951.1296716224057
RPL18,1118.5378891471912
RPSA,818.3355565725054
RRM2,1091.5948154531743
S100A14,1026.8229349059222
S100A4,1159.3847051367209
S100A8,965.5685915438253
S100A9,1088.7220290216867
SDC1,972.7536273071906
SFRP1,1032.895070931356
SIAH2,994.6943378674638
SKAP1,839.2307270375096
SLC2A1,1130.8234808049458
SLC39A6,873.9740074624235
SLPI,1091.0243977610817
SNAI2,1110.085818384058
SOX10,1143.3991249828866
SOX18,1125.5470162214992
SOX4,902.9363280526204
SPDEF,955.9778691697954
SPP1,1076.6984593796944
STAT5A,1139.6963431656657
STMN1,897.3978074713015
SULF1,1182.08592802958
TAGLN,1002.9573170728637
TBX21,1097.8387087012213
TCF4,1131.403158249749
TCL1A,1038.1217668619124
TFEC,1149.2248472250863
TFF1,967.9185726494252
TFF2,1055.209783892131
TFF3,1099.823279661486
TFRC,1052.6931273488406
THEMIS,1111.1710800692017
THY1,1091.8924794847471
TIMP1,1042.794218685342
TMEM45B,1125.1164603551945
TMSB10,1132.7499436497485
TP53,962.5760762868863
TPM2,1050.5782538771598
TRAC,1114.7887328485042
TRDC,1152.9083922517132
TSPAN1,1022.9420365507266
TTC6,829.5766077905885
TTYH1,1146.3306301591745
TYMS,991.7830129555396
UBE2C,1054.0163142169863
UBE2T,936.2542087789275
VIM,896.8106004135313
VSIR,1129.3583651789022
XBP1,818.4557803318553
XCL1,1139.6341772748256
ZEB1,958.9396722261616
ZNF571,1062.4985550487418
