target,imp
ACTA2,176.23641216770176
ACTG2,235.94564343280857
ACTR3B,183.80576954088036
ADGRL4,200.46051972546692
AGR2,216.81141077689773
AHR,185.7681118914357
AIF1,174.1210476826695
AKT1,195.22365833592372
ALDH1A3,212.91074628284173
ANLN,164.48495881822208
AP1M2,208.8474883439989
APOC1,217.284366944721
APOE,242.79683933085644
AR,146.53458588107935
AURKA,179.7320048575696
AZGP1,170.7016869587704
B2M,132.1704847476596
BAG1,128.56603749157534
BANK1,235.61503892429428
BCL2,152.780679379506
BGN,196.53750664080428
BICC1,260.4796726812901
BIRC5,234.38013305756192
BLVRA,155.76817860478198
BRAF,217.22391310705797
C1QA,160.69434309214665
C1QB,194.92827050657291
CALCRL,240.81359262370253
CAPN13,176.35115355247785
CCL2,311.316904875413
CCL3,185.3722480722259
CCL4,291.8267428978562
CCL5,209.24276403276505
CCNB1,145.09139326478135
CCND1,167.66457566392128
CCNE1,210.5209170708909
CCNE2,220.9777927362406
CD14,226.70568321785765
CD163,186.0536404155914
CD19,203.82861953912575
CD2,230.83497529666806
CD24,154.15932979497398
CD274,254.81931667954646
CD34,169.11901816628855
CD36,177.60781697546904
CD38,277.74839656875827
CD3D,214.88930957322708
CD3E,247.0499627055697
CD3G,237.71505259116984
CD4,185.04145344263242
CD40,185.01838931026316
CD40LG,230.25779490083733
CD44,219.51849315110832
CD5,227.67566382913589
CD63,158.90978219691402
CD68,221.88012204695755
CD69,199.2615060414923
CD7,222.58366993856012
CD74,140.5400020654119
CD79A,264.30197407452965
CD79B,205.27647573104935
CD8A,202.36889626117602
CD9,246.39970425390118
CD96,271.1034907341093
CDC20,186.08747333709692
CDC6,216.27475631652385
CDH1,144.77707011178396
CDH11,184.5320546676069
CDH3,263.71094404554105
CDK4,164.2413388378817
CDK6,219.7284011164442
CDK7,211.83789756465197
CDKN2A,180.05268658246104
CEACAM1,137.0876596155944
CENPF,186.8618673376977
CEP55,180.4506484642858
CLDN4,265.12984285775906
CLU,174.91951870744393
COBL,198.99963580549658
COL1A1,220.77061291236157
COL1A2,221.37598543917065
COL3A1,228.1070578691267
COL4A1,167.89886908971468
COL4A2,161.559706143011
COL4A5,237.67874248330116
CR2,249.45553956919608
CRABP2,259.16816085742255
CSRP2,190.52301303187255
CST3,155.63868406058577
CSTB,235.1142987399345
CTCF,118.5064427278171
CTLA4,291.79295334275537
CTSL,217.83139102220113
CXCR5,284.0917540784059
CXXC5,181.70719229753627
DCN,213.210162648192
DERL3,254.97981713757198
EFNA5,229.23641701517806
EGFR,174.2698243669566
EIF3E,180.85805704209207
