target,imp
ACTA2,1714.8814714916602
ACTG2,818.8422440923787
ACTR3B,1245.6667099516799
ADGRL4,606.127580108038
AGR2,165.2745928352885
AHR,679.8737990543459
AIF1,620.3852605331772
AKT1,1022.6118139435903
ALDH1A3,1058.476301472876
ANLN,879.2230986508667
AP1M2,879.64682834513
APOC1,743.7124329596631
APOE,909.5354096356327
AR,1087.5967664769153
AURKA,1095.6184646625982
AZGP1,631.7242683557799
B2M,1967.071687373787
BAG1,1700.5621788637952
BANK1,422.73595984391505
BCL2,1354.8943680381383
BGN,2360.009161035008
BICC1,227.37073295266475
BIRC5,373.3035054312559
BLVRA,1552.0176605049437
BRAF,957.0447219152315
C1QA,1125.9290943650158
C1QB,1196.9647536323864
CALCRL,672.7833460899878
CAPN13,634.5674378990941
CCL2,274.55894971155186
CCL3,1169.3554829054315
CCL4,420.757999671636
CCL5,515.4676783958204
CCNB1,1413.5202703879154
CCND1,1904.5711437887921
CCNE1,565.449144964735
CCNE2,508.8735119895061
CD14,472.8577873245764
CD163,1078.1130638604016
CD19,403.7259559356524
CD2,560.6833258331058
CD24,2337.3939314165104
CD274,372.4314785399026
CD34,1171.973620428375
CD36,1260.3889757799093
CD38,323.6249492374454
CD3D,358.7571713323781
CD3E,469.82223525607924
CD3G,496.97468359966166
CD4,701.5367602458481
CD40,739.8057377400909
CD40LG,323.8881041344014
CD44,453.8407041210259
CD5,235.31942379726544
CD63,1561.1605556080713
CD68,485.3040054199462
CD69,605.4679794237251
CD7,406.84299560564347
CD74,2129.192799888511
CD79A,275.1000516424363
CD79B,241.07295197458743
CD8A,512.8297207393048
CD9,455.5530514170452
CD96,389.08866122414673
CDC20,689.7864195647625
CDC6,622.0325716495558
CDH1,3282.167277161118
CDH11,750.6397474423663
CDH3,339.26096534847517
CDK4,1213.0591931565666
CDK6,439.6737810375512
CDK7,986.7340906508414
CDKN2A,1119.6779116318553
CEACAM1,1304.0726060916086
CENPF,1570.1545977149765
CEP55,1082.305365016513
CLDN4,270.6182058112675
CLU,1085.4973674992007
COBL,630.2712450346764
COL1A1,810.5364653380769
COL1A2,1507.390955512263
COL3A1,1268.8584940866883
COL4A1,2042.708722362608
COL4A2,1979.9855518701856
COL4A5,750.3992803321046
CR2,211.49502085630445
CRABP2,347.4495106284813
CSRP2,1162.204804488037
CST3,1393.7923316485007
CSTB,513.4246134175617
CTCF,1842.0436090259027
CTLA4,372.045757231585
CTSL,1063.4625885857376
CXCR5,284.7353693339853
CXXC5,1068.7678408056836
DCN,430.5764736806169
DERL3,448.98022315273664
EFNA5,320.9371902941083
EGFR,2108.7163856227535
EIF3E,1051.8539986221645
ELF5,420.24959502227006
EPCAM,2416.0765395141298
ERBB2,666.3196343056838
ERBB3,190.8979637016784
ERBB4,765.3377899609573
ESR1,215.23454556674488
FABP7,617.842275961546
FAP,376.546786218577
FASN,2609.584164059541
FAT1,814.52229286976694
FCGR3A,1075.0123487989006
FCN1,392.4375938157841
FCRL5,307.87786081215796
FGFR1,5478.552077914533
FGFR2,303.94394078228265
FGFR4,500.9653667432847
FN1,2227.081116333788
FOS,776.1466841060657
FOXA1,3393.971639133769
FOXC1,1125.0848241442302
FOXP3,517.7577488985321
FXYD3,1006.8261242587421
GATA3,3478.0174566819296
GNG11,529.8115321809254
GNLY,372.894094333137
GPNMB,435.2417662942378
GPR160,452.9583175640818
GRB7,530.6800798005156
GSN,582.4330112844314
GZMB,256.1992735439564
HIF1A,1607.7250556612953
HLA.A,1850.5894986162612
HLA.B,2464.8253473967006
HLA.C,1973.0030511336572
HLA.DPA1,1086.0533291356342
HLA.DRA,1711.7295840947168
HLA.DRB1,1031.3576727853826
HLA.DRB5,413.2831702051949
HLA.E,1858.3688181025757
HSPB1,2042.731598931972
HSPG2,626.4604071236131
ICAM1,521.7384731929341
ICOS,214.3336666940657
IFITM3,1189.3498445861576
IGF1R,1238.8137106613583
IGFBP5,1651.5080356328617
IL2RA,287.7354316242908
IL32,698.8609781148002
IL3RA,325.1239895126031
IL7R,352.8127914640783
ISG15,1674.5944825929878
ISG20,705.9669056853601
ITGA6,1150.0782737677948
ITGAX,471.33299967678255
JUN,2145.0368726749202
JUNB,1338.4183415168468
KIF23,845.6236382094919
KIT,1172.129147171773
KRAS,909.1142551790741
KRT10,358.3322575398995
KRT14,148.18331044487834
KRT15,384.67134604199805
KRT17,177.90511119368028
KRT18,2015.051010205374
KRT19,2637.2944968958122
KRT5,238.27933762165173
KRT7,327.2888248771399
KRT8,1838.6731735326205
LAG3,682.0900397383646
LAMA1,323.32163018804863
LAMC1,1590.7443508114322
LDB2,1217.536403385735
LGALS1,1895.9359676290926
LGALS2,259.4602822419324
