target,imp
ACTA2,1825.2543126372852
ACTG2,857.9852190180166
ACTR3B,1372.8131144995643
ADGRL4,862.2531599772155
AGR2,200.85624075156124
AHR,808.4760448711241
AIF1,779.70338922807
AKT1,1309.9572860851838
ALDH1A3,1654.606186318382
ANLN,1064.4492864985236
AP1M2,886.91342125877145
APOC1,1152.056043549427
APOE,1224.2817728113168
AR,1275.55656986359
AURKA,1236.6712123960467
AZGP1,534.0404018923805
B2M,2826.4734875485606
BAG1,2586.386284039283
BANK1,453.62258692948757
BCL2,1672.9265973034928
BGN,2392.262462638458
BICC1,229.42346725237059
BIRC5,356.85361818992016
BLVRA,2083.428477672954
BRAF,1059.7985644760763
C1QA,1439.1846175032251
C1QB,1475.9438264178277
CALCRL,1022.4504921932435
CAPN13,701.8671249297067
CCL2,375.39870051358884
CCL3,1146.819496275429
CCL4,565.3293436674098
CCL5,633.4524633311447
CCNB1,1472.1904111617496
CCND1,3085.901636904447
CCNE1,733.9644406270521
CCNE2,505.56328019797314
CD14,559.9524668503788
CD163,1448.9927355920604
CD19,511.67666872097885
CD2,705.1652450506002
CD274,418.6589735161339
CD34,1702.132773946897
CD36,1780.4412429643394
CD38,342.4144017901864
CD3D,443.52695873676004
CD3E,653.1498180909061
CD3G,643.8635728048075
CD4,846.5994999814856
CD40,1103.0567509585576
CD40LG,442.98519669369904
CD44,558.2657874930973
CD5,313.8294370463126
CD63,2130.0235445901535
CD68,620.5991755119894
CD69,678.019493493103
CD7,462.7053111053933
CD74,2799.044409527562
CD79A,362.40492475378096
CD79B,302.9865529493862
CD8A,564.320043561917
CD9,695.522411579846
CD96,500.39111402293196
CDC20,803.744914113062
CDC6,661.6359930536472
CDH1,3382.7245170931583
CDH11,1017.9609072349117
CDH3,320.35099091912554
CDK4,1440.9246018583106
CDK6,578.0691617310762
CDK7,1250.4674964320825
CDKN2A,1188.225322889784
CEACAM1,1053.7871011175366
CENPF,1640.4816613353778
CEP55,1276.0529073802904
CLDN4,320.98723495133794
CLU,1265.4559279791144
COBL,676.205440550187
COL1A1,1277.9975880127408
COL1A2,1959.9639647166034
COL3A1,1776.3980888799824
COL4A1,2307.351741333988
COL4A2,2392.178429402229
COL4A5,723.3785124656414
CR2,232.46179988863398
CRABP2,385.79369880338214
CSRP2,1289.0759183811117
CST3,1551.833931507762
CSTB,636.8792915693516
CTCF,2513.1400523044344
CTLA4,320.80381921786994
CTSL,1309.927390363183
CXCR5,287.31527733332143
CXXC5,1101.1538605514531
DCN,583.3770109610746
DERL3,409.3180614673897
EFNA5,361.44099162370946
EGFR,1527.1564088601963
EIF3E,1416.3485989745955
ELF5,613.7394811707404
EPCAM,3743.2611744231676
ERBB2,747.3282435601614
ERBB3,192.83593836889628
ERBB4,855.0608618286368
ESR1,303.44294571830164
FABP7,818.2392836533487
FAP,445.82559399544493
FASN,4684.444940598537
FAT1,993.8892159929743
FCGR3A,1318.4200551835143
FCN1,619.2135264917266
FCRL5,357.55732098680477
FGFR1,4710.800152357985
FGFR2,264.6416787464009
FGFR4,522.2728258357412
FN1,2370.2043990633315
FOS,1025.2417233111746
FOXA1,5821.172365912606
FOXC1,1472.6872023149085
FOXP3,642.6245448900186
FXYD3,1085.8871284066906
GATA3,4343.079951749747
GNG11,822.7482894380742
GNLY,604.8837097038717
GPNMB,527.1460283547599
GPR160,591.6183067206991
GRB7,485.09432929131833
GSN,853.359792521605
GZMB,397.54834853765146
HIF1A,2183.1380601104333
HLA.A,1942.3598046039085
HLA.B,3028.089759144113
HLA.C,2267.723522847241
HLA.DPA1,1477.646995212754
HLA.DRA,2426.798754841345
HLA.DRB1,1212.0661440945387
HLA.DRB5,566.8002809404654
HLA.E,2504.9516320655816
HSPB1,2987.117597205521
HSPG2,906.0013408907321
ICAM1,667.674518497816
ICOS,290.52174688494347
IFITM3,1504.1962186043709
IGF1R,1737.3537280452388
IGFBP5,2034.7884878862924
IL2RA,358.5093418779244
IL32,948.1828214771219
IL3RA,395.61335255156956
IL7R,333.9459442762589
ISG15,2250.2313493611346
ISG20,871.9014125644924
ITGA6,1529.7845233403882
