target,imp
ACTA2,362.31631470422536
ACTG2,216.57438530568416
ACTR3B,325.2204198106277
ADGRL4,207.02845487491206
AGR2,70.67022908555647
AHR,215.55724298369694
AIF1,206.47382354416942
AKT1,248.1498957673198
ALDH1A3,220.80118494271122
ANLN,204.25806204880698
AP1M2,182.59763637348965
APOC1,215.09706447020636
APOE,380.0569029262367
AR,275.9758032187543
AURKA,264.9058264201938
AZGP1,131.6391911636805
B2M,559.7476855406643
BAG1,390.36156957488885
BANK1,208.65943101625743
BCL2,306.20201420725346
BGN,425.2378967239363
BICC1,106.10047064073542
BIRC5,131.47361117796166
BLVRA,369.40874236960326
BRAF,212.4708818287236
C1QA,456.8820814200367
C1QB,565.5628104831873
CALCRL,251.59740287760087
CAPN13,160.7007756744694
CCL2,221.97745475614025
CCL3,285.5235123712298
CCL4,220.3096436513455
CCL5,241.25134720271336
CCNB1,274.4092800402111
CCND1,600.6393915529258
CCNE1,189.98650541242566
CCNE2,132.479664918883
CD14,300.018966506293
CD163,763.8400782547322
CD19,180.82734871529746
CD2,170.81801876002885
CD24,445.4970805928822
CD274,189.809775449864
CD34,331.83027456771345
CD36,350.05420838449356
CD38,159.05011183672977
CD3D,131.26655487516035
CD3E,153.03927014379116
CD3G,207.5244177694915
CD4,280.62440146158883
CD40,264.1301902023339
CD40LG,184.07745944964898
CD44,124.86254529727341
CD5,64.2025982155676
CD63,425.59402178123474
CD68,221.02373036888378
CD69,225.09588509784288
CD7,124.5959283650167
CD74,543.2822817865925
CD79A,137.79838986219318
CD79B,152.75592204744234
CD8A,143.73991218473174
CD9,169.53840807242355
CD96,139.49982405562858
CDC20,169.22614653679037
CDC6,187.99029457861573
CDH1,314.50670023553727
CDH11,227.2912099401697
CDH3,152.69872912607994
CDK4,279.766076008529
CDK6,217.9733270033947
CDK7,245.7517845024075
CDKN2A,230.59101657904625
CEACAM1,231.68176167104465
CENPF,298.45000756833883
CEP55,251.31288792367556
CLDN4,140.92924601904488
CLU,226.69239455622588
COBL,162.75076976341066
COL1A1,249.19832468493706
COL1A2,338.57991025994073
COL3A1,319.3347176787575
COL4A1,456.59939686766205
COL4A2,402.1889799132575
COL4A5,245.86836513807873
CR2,84.93989220652635
CRABP2,224.10600245801427
CSRP2,278.8659872464965
CST3,291.8892356752358
CSTB,218.90551432671901
CTCF,449.2990867568431
CTLA4,133.9662002390714
CTSL,300.53888379232035
CXCR5,110.95238329912631
CXXC5,244.30988980723777
DCN,136.28181255296744
DERL3,185.2607240905236
EFNA5,167.9574326984278
EGFR,271.88601101949274
EIF3E,287.9101947830585
ELF5,182.76869144282938
EPCAM,404.54396120133083
ERBB2,201.09035411156532
ERBB3,102.50168009132736
ERBB4,172.66301740140543
ESR1,110.34829561201475
FABP7,251.18806703089894
FAP,165.3849010383246
FASN,417.1777084913459
FAT1,223.8774069383278
FCGR3A,534.4897066199878
FCN1,500.9193683989422
FCRL5,238.9044409077889
FGFR1,500.6512322638734
FGFR2,62.43152765539064
FGFR4,215.86855855871048
FN1,396.94792629413996
FOS,228.82423471332422
FOXA1,537.4395560006757
FOXC1,247.4671321443221
FOXP3,203.85781425107962
FXYD3,189.5291252367273
GATA3,517.8166014054988
GNG11,210.02032710824977
GNLY,190.99978807594675
GPNMB,212.62725832380707
GPR160,114.1957083283885
GRB7,187.24047411371131
GSN,228.10657307145345
GZMB,153.5570398517666
HIF1A,362.6729592617277
HLA.A,367.05988966471637
HLA.B,512.2256387254096
HLA.C,390.7946583250617
HLA.DPA1,392.51503509121517
HLA.DRA,632.5276569192035
HLA.DRB1,370.830260865555
HLA.DRB5,144.56394097600855
HLA.E,463.5611987188393
HSPB1,529.1064541075764
HSPG2,221.7411032973871
ICAM1,239.45519723794393
ICOS,104.03558232001434
IFITM3,354.81204511260336
IGF1R,251.50200265243325
IGFBP5,377.7819628481281
IL2RA,223.69453457987848
IL32,265.7006244461461
IL3RA,147.3730380525546
IL7R,153.45064789741357
ISG15,438.7441461000227
ISG20,235.2419109371926
ITGA6,245.2412738849043
ITGAX,453.86542494991204
JUN,499.81602140534
JUNB,425.23555936431984
KIF23,244.5110762976237
KIT,217.91943118579016
KRAS,248.57707108740024
KRT10,94.65926396350572
KRT14,81.2071900185789
KRT15,132.87225264619693
KRT17,150.4404147382892
KRT18,388.5323592046919
KRT19,479.4147753956736
KRT5,134.78340736373428
KRT7,93.74542601305184
KRT8,414.9723463461339
LAG3,191.322781678113
LAMA1,104.54776899001465
LAMC1,386.6124191626114
LDB2,390.3744547409668
LGALS1,453.12996802101077
LGALS2,148.0550515486942
LGMN,526.4561786760588
LRP2,342.8179950896035
LST1,244.00069942498433
LTF,215.64696362405627
LUM,118.7528554448485
LYPD6B,288.61278324404384
LYZ,493.94687173313633
MAPK13,342.3462384823071
MAPK3,254.04121361837454
MDM2,215.66598068486357
MELK,214.84498411305037
MIA,137.76626294656188
MKI67,186.78252039654467
MLPH,247.7309744702473
MMP11,151.9068661575887
MMP12,127.49216823089196
MMP9,104.13880218801343
MS4A1,174.72914680479812
MSR1,381.3854151190963
MT2A,235.503345015363
MUC1,132.02263307260634
MYB,145.37159045456087
MYBL2,197.72404317482585
MYC,262.25484905690183
MYL6,468.9849385513584
MYL9,289.22746734864273
