target,imp
ACTA2,83.25494248966469
ACTG2,69.69602767822178
ACTR3B,55.18282584019688
ADGRL4,83.82228480825053
AGR2,107.34961900278314
AHR,70.22013710549324
AIF1,105.87714829162576
AKT1,97.83355709575206
ALDH1A3,109.19000894155111
ANLN,87.13450765286703
AP1M2,92.73813926097982
APOC1,74.75375348079338
APOE,83.85588377955656
AR,56.68492393495302
AURKA,51.969451003231306
AZGP1,79.13786964985464
B2M,51.62798892327365
BAG1,68.41780930417563
BANK1,69.96685350027887
BCL2,64.20507476732199
BGN,59.2160735316229
BICC1,81.31803981795177
BIRC5,80.76407327167634
BLVRA,64.3326634116947
BRAF,83.55776576545189
C1QA,77.41537750513685
C1QB,79.87469402148186
CALCRL,81.39781886128439
CAPN13,90.27333468552044
CCL2,72.57826136128341
CCL3,70.73844381035723
CCL4,85.99693816913883
CCL5,105.23298530590812
CCNB1,59.22945177261466
CCND1,49.7607415912631
CCNE1,75.39103341004112
CCNE2,67.28002172377127
CD14,95.11999749637425
CD163,105.51115101524466
CD19,113.85689320380325
CD2,83.49421378818299
CD24,63.227690298487786
CD274,94.48813076281209
CD34,55.996269657210824
CD36,61.781285326985724
CD38,112.73114824588572
CD3D,88.2284799606422
CD3E,107.27845007141421
CD3G,96.73970139124674
CD4,87.31460858427526
CD40,76.715088060409
CD40LG,124.51811109630873
CD44,83.78875655556949
CD5,94.19610203338215
CD63,63.72457847494246
CD68,83.54387298565165
CD69,67.33655606774191
CD7,81.13753942039679
CD74,53.90808245190595
CD79A,124.06737327853935
CD79B,113.89407995241592
CD8A,80.93925470538517
CD9,98.75630086565926
CD96,124.2720336728013
CDC20,67.97439841962701
CDC6,83.2255174867206
CDH1,63.576158962446115
CDH11,80.13151092049688
CDH3,93.69947061202136
CDK4,65.84326033153503
CDK6,105.311215226384
CDK7,67.79970347642366
CDKN2A,77.55264742670899
CEACAM1,80.11524827544265
CENPF,69.1519214541824
CEP55,76.50516583100195
CLDN4,87.64811872546902
CLU,84.46142121939958
COBL,110.46492879166915
COL1A1,73.65550866118495
COL1A2,116.17946460819141
COL3A1,78.99341818481024
COL4A1,62.00629581634341
COL4A2,63.13613013880078
COL4A5,102.14366751549737
CR2,78.432541669505
CRABP2,73.6253735081949
CSRP2,75.72126521604146
CST3,65.95723917323008
CSTB,82.80481340620939
