target,imp
ACTA2,180.58471717151187
ACTG2,126.8816225271113
ACTR3B,111.87360048356773
ADGRL4,120.72445185271492
AGR2,63.12421944738633
AHR,87.76047111112015
AIF1,103.40649628815405
AKT1,117.53404260856468
ALDH1A3,99.45621174248899
ANLN,80.5887973683608
AP1M2,75.4396125657912
APOC1,106.86341672742748
APOE,121.5164851745138
AR,125.21806378148614
AURKA,105.47601686995993
AZGP1,71.55729197690364
B2M,244.39406720903796
BAG1,217.98405784806783
BANK1,97.89668220963345
BCL2,133.8400394337809
BGN,230.5283686821839
BICC1,24.4388501774681
BIRC5,50.40864430403481
BLVRA,162.36739096037005
BRAF,119.7532609797439
C1QA,149.7677368549703
C1QB,145.31635145064513
CALCRL,165.02746597724112
CAPN13,71.53513438791941
CCL2,78.73670797810188
CCL3,138.05773613702092
CCL4,187.01956449294048
CCL5,119.61920752827542
CCNB1,136.59123810475523
CCND1,234.77049745112916
CCNE1,68.5006361556953
CCNE2,86.06083319145291
CD14,82.11350321174429
CD163,119.3681906207073
CD19,72.12157081624511
CD2,289.15998907116364
CD24,203.21747981774269
CD274,113.11116939811747
CD34,153.56149568557686
CD36,135.19244242904958
CD38,76.33930640908244
CD3D,79.61188182045242
CD3E,155.53332263878315
CD3G,119.08878437164788
CD4,151.8848826003333
CD40,101.89061101018689
CD40LG,63.34102345388314
CD44,91.33559024918033
CD5,56.98328445967063
CD63,239.85693251460395
CD68,146.0308171179108
CD69,76.13331604639798
CD7,134.83918108712686
CD74,210.3526400126228
CD79A,28.758967063520753
CD79B,63.02544952673095
CD8A,84.44509164624382
CD9,100.12476896085523
CD96,129.27474540818292
CDC20,115.83629018925441
CDC6,105.71803106682847
CDH1,154.7362330801403
CDH11,137.9798654607065
CDH3,53.91539427205988
CDK4,157.52706613880432
CDK6,50.27251977012149
CDK7,134.28691864075748
CDKN2A,104.06843773725139
CEACAM1,104.86198197348622
CENPF,111.10635445289334
CEP55,137.61717699333295
CLDN4,54.043067572776984
CLU,109.39328032271797
COBL,81.77185719560904
