target,imp
ACTA2,659.2680705431496
ACTG2,417.39676726813633
ACTR3B,708.6477174016069
ADGRL4,326.16269417412593
AGR2,84.95860801146429
AHR,332.12706974331905
AIF1,378.8332737130196
AKT1,499.35784892952944
ALDH1A3,721.257486841386
ANLN,458.5872003135059
AP1M2,354.19111645866985
APOC1,388.44777128394014
APOE,402.88417827767626
AR,599.3494297114081
AURKA,502.2433253702104
AZGP1,191.84294453731962
B2M,863.5782339157576
BAG1,821.4775836381431
BANK1,294.88341186567703
BCL2,636.6001300667466
BGN,848.7937853232123
BICC1,171.88829338385563
BIRC5,235.23680555535464
BLVRA,666.7281680905605
BRAF,431.51211799546223
C1QA,492.67893472797857
C1QB,546.8724170261161
CALCRL,375.28893033983803
CAPN13,352.6610480547004
CCL2,177.87266709735243
CCL3,453.13442244745437
CCL4,192.25828392418748
CCL5,334.42118046558903
CCNB1,569.6115745909614
CCND1,909.3629946852234
CCNE1,245.9334012852865
CCNE2,206.15798003961677
CD14,272.24617184035344
CD163,512.2742980855533
CD19,269.74423517123427
CD2,249.70794876546825
CD24,1083.655691989676
CD274,204.936117769022
CD34,555.103355834334
CD36,576.7077996571986
CD38,173.62088628567483
CD3D,234.82847579558148
CD3E,205.8951595577325
CD3G,270.00512993700715
CD4,350.53980254441603
CD40,324.23834244039625
CD40LG,177.23414707412033
CD44,242.3053612344778
CD5,142.4817141567665
CD63,761.0402286935745
CD68,239.24972577630783
CD69,299.8257128063288
CD7,214.315850234398
CD74,842.9597764089045
CD79A,184.58873828247644
CD79B,219.6286588534066
CD8A,277.03850354265757
CD9,288.23312608500254
CD96,164.2043546851802
CDC20,358.98179837276274
CDC6,329.05570373423956
CDH1,875.1889070473625
CDH11,409.81461752162016
CDH3,171.2160665353339
CDK4,605.1926509718429
CDK6,248.94393591359403
CDK7,496.08243318661533
CDKN2A,579.4872996548374
CEACAM1,400.17231044867765
CENPF,604.4883600732302
CEP55,557.272710377306
CLDN4,184.96033610027422
CLU,445.5336987617843
COBL,201.5908667440485
COL1A1,368.00156758393854
COL1A2,640.2796829241362
COL3A1,545.838059614815
COL4A1,639.1465790251602
COL4A2,737.8991877788467
COL4A5,387.5056823099426
CR2,134.2005471045145
CRABP2,199.23991409706443
CSRP2,457.50440933937256
CST3,621.2156264690611
CSTB,259.87968677781936
CTCF,834.7433772856031
CTLA4,227.1216154966574
CTSL,458.1923834199634
CXCR5,154.07662861241536
CXXC5,446.58653346734206
DCN,243.70320587802868
DERL3,257.47650699013826
EFNA5,230.46497384703113
EGFR,618.9207390607736
EIF3E,588.7166809768988
ELF5,274.5212042267233
EPCAM,859.9882330708652
ERBB2,383.40844270712097
ERBB3,92.89829782867682
ERBB4,377.3894644404412
ESR1,202.53433278719274
FABP7,354.63298316251405
FAP,257.6166166513738
FASN,978.4382681206002
FAT1,447.2362865545402
FCGR3A,493.9085950163652
FCN1,230.04322679692007
FCRL5,182.21411038586757
FGFR1,1051.123517742639
FGFR2,190.93192563398304
FGFR4,291.7801905579131
