target,imp
ACTA2,1464.6530240306377
ACTG2,486.84575665891583
ACTR3B,476.90606484340117
ADGRL4,407.08443517204347
AGR2,151.7007461256686
AHR,396.5371442496433
AIF1,407.5984949584895
AKT1,497.94565422189504
ALDH1A3,566.5303553968423
ANLN,405.6682530769601
AP1M2,396.9257696877637
APOC1,587.6616955668874
APOE,556.479605710056
AR,443.52295996485026
AURKA,480.3977286640239
AZGP1,94.94475803006861
B2M,2165.4809571421083
BAG1,1189.2260548304869
BANK1,191.86479436696783
BCL2,476.38872572317945
BGN,2233.6825271535145
BICC1,78.77549839603073
BIRC5,146.36171600645085
BLVRA,662.251557622003
BRAF,328.7275187515466
C1QA,662.3543771409439
C1QB,690.5382549878678
CALCRL,395.6328949175991
CAPN13,264.4496544588612
CCL2,203.21476537294453
CCL3,472.44516493417467
CCL4,245.81148757647034
CCL5,212.56737020949055
CCNB1,651.7931866051115
CCND1,1979.0218831926782
CCNE1,242.16043083820048
CCNE2,203.7603294912434
CD14,278.81231066951136
CD163,661.973063860469
CD19,216.84985506136948
CD2,310.62735148361895
CD24,1318.9984803828513
CD274,181.40830295352353
CD34,966.7473163597615
CD36,1084.5878169704165
CD38,250.50638031659204
CD3D,173.17941637716137
CD3E,303.3016415354301
CD3G,228.7671257651794
CD4,420.7564547781107
CD40,484.4039663573122
CD40LG,184.85365781553872
CD44,206.62912754321067
CD5,172.32801800897374
CD63,1084.9449814942016
CD68,247.04209299838328
CD69,291.38997650834483
CD7,246.50990090047583
CD74,1705.051276940984
CD79A,149.00441234647138
CD79B,164.97037316152264
CD8A,255.09246307492901
CD9,289.8061380288645
CD96,223.87433055722664
CDC20,355.1685534314965
CDC6,308.82523774272363
CDH1,738.9619597910911
CDH11,597.8343674837206
CDH3,148.60277914610148
CDK4,626.510332189548
CDK6,302.1991665164924
CDK7,444.7455036015326
CDKN2A,377.8657586183487
CEACAM1,302.28817756892363
CENPF,575.4622616760303
CEP55,481.17672402574647
CLDN4,132.3743127709614
CLU,543.4630106326342
COBL,242.59683183022398
COL1A1,520.8778320720407
COL1A2,1047.6900167147296
COL3A1,857.102658346498
COL4A1,1444.4479858521443
COL4A2,1526.6379322336884
COL4A5,327.1890877819621
CR2,145.05160609516025
CRABP2,229.10254685768513
CSRP2,908.0423872577039
CST3,586.6261664359145
CSTB,251.13323895411904
CTCF,1099.4109511210743
CTLA4,216.15506723605705
CTSL,527.4548301382081
CXCR5,110.31948406431746
CXXC5,380.55498513111127
DCN,257.81831282313794
DERL3,236.0796222106732
EFNA5,136.52183991526354
EGFR,567.1184829128749
EIF3E,572.0065950483992
ELF5,223.3716034053974
EPCAM,1064.5809683101065
ERBB2,294.018597882661
ERBB3,61.60647275624507
ERBB4,258.1168731468253
ESR1,170.44480638603207
FABP7,395.1108940352726
FAP,203.31610063858236
FASN,1264.19235130053
FAT1,425.80568099494303
FCGR3A,510.8649457004421
FCN1,297.8511866634744
FCRL5,144.3893980704175
FGFR1,2197.4053223148853
FGFR2,120.0681302643322
FGFR4,187.2529793178657
FN1,1601.9615783939005
FOS,450.1602056609787
FOXA1,1817.207127168894
FOXC1,679.8619367476199
FOXP3,262.90197290910544
FXYD3,431.21215509623636
GATA3,1761.0445021667267
GNG11,369.2794082898487
GNLY,255.14286056000543
GPNMB,243.88742807639466
GPR160,326.40557098206165
GRB7,232.64165881741678
GSN,450.7232350599077
GZMB,197.11056118223362
HIF1A,1200.2208466309335
HLA.A,835.0522928495961
HLA.B,1720.3891027792415
HLA.C,883.9613342433316
HLA.DPA1,590.1867521038682
HLA.DRA,1291.1619923950095
HLA.DRB1,407.5842500690791
HLA.DRB5,253.9909377604157
HLA.E,1669.0173371523645
HSPB1,1713.7930689244085
HSPG2,371.0663449901178
ICAM1,363.54243474509923
ICOS,125.85636668407435
IGF1R,483.51391176364154
IGFBP5,1407.0893527481094
IL2RA,149.07885446078765
IL32,416.749036106084
IL3RA,263.5457243304959
IL7R,120.5079769394757
ISG15,1562.5814475735006
ISG20,318.12174565844805
ITGA6,917.9570967958884
ITGAX,208.97387885694698
JUN,1772.0249956474377
JUNB,817.7224068510533
KIF23,366.9413649332824
KIT,410.4203819859742
KRAS,613.2593142952726
KRT10,159.0298141967089
KRT14,39.21868367084077
KRT15,172.5081984079972
KRT17,148.8702684349502
KRT18,992.2006822761006
KRT19,1662.1282928145051
KRT5,161.47894737934655
KRT7,186.14135083099583
KRT8,949.8461146150305
LAG3,289.85821332852754
LAMA1,198.97276964276483
LAMC1,967.1636584141728
LDB2,1105.466977816013
LGALS1,1353.4194767272795
LGALS2,225.7516017353997
LGMN,763.9753959699156
LILRB1,351.49894051269223
LRP2,752.9321935353998
LST1,278.79589358767646
LTF,334.33300090987575
LUM,111.4518019107596
LYPD6B,371.2490103457561
LYZ,570.4760689415257
MAPK13,728.7516722669541
MAPK3,423.1666167020864
MDM2,486.96332632415795
MELK,355.9161835509525
MIA,116.9631189752945
MKI67,364.2553220705861
MLPH,330.4078562114292
MMP11,319.7342724584442
MMP12,90.63425138254524
MMP9,109.3689352366184
MS4A1,125.89290622560817
MSR1,373.98492789073646
MT2A,299.7816929596422
MUC1,178.9080335718151
MYB,300.6920406584366
MYBL2,417.03659088071856
MYC,483.80286188701893
MYL6,1718.3363344973038
MYL9,1369.1650014210268
MYLK,1887.344892929126
MYO10,701.3861686680254
MYO5B,228.31562841201645
MZB1,323.01310076629653
"NAT1",133.98039595591487
NCAM1,583.4378254878176
NDC80,358.94097637566404
NDRG2,947.7292028266249
NF1,696.9894882304249
NFKBIA,515.706582081336
NKG7,332.4944015907121
NOTCH1,824.1861290430068
NR3C1,695.9720991359067
NUF2,274.58553831717614
OBP2B,100.98559894195701
ORC6,330.88639706437993
PABPC1,1977.105834479268
PBK,322.6538597597784
PDCD1,185.76018712669983
PDPN,147.01247916328862
PDZK1IP1,316.976204521854
PECAM1,553.0506925000632
PGR,215.53313171989694
PHGDH,357.95845695217855
PI3,104.43250713707076
PIK3CA,523.0574217090827
PLEK,487.9029400474576
PLVAP,909.0753883740757
POU2AF1,144.7811598499527
PRLR,633.0882721788702
PTEN,527.1048088020463
PTPRB,510.06916550547066
PTPRC,295.1626220651261
PTTG1,409.7706906919354
RAMP2,394.64750338993525
RB1,723.9152467972689
RPL13,617.3132270541975
RPL18,414.384949621985
RPSA,1393.149006544813
RRM2,159.01640608285325
S100A14,63.245518122562586
S100A4,385.9420580444335
S100A8,92.39621676993127
S100A9,133.55089857870155
SDC1,508.7208758852313
SFRP1,117.36058157984137
SIAH2,510.29183940902186
SKAP1,678.5749259529586
SLC2A1,241.62119231829928
SLC39A6,821.5641525462341
SLPI,177.63269651818354
SNAI2,661.8322242825292
SOX10,134.40170050629263
SOX18,237.77700614649635
SOX4,1020.8595334817376
SPDEF,457.7477907562872
SPP1,111.22851507155734
STAT5A,341.3785489018592
STMN1,1144.716442440213
SULF1,215.00141923717524
TAGLN,1227.9320291710576
TBX21,162.29869926472904
TCF4,486.81638838683466
TCL1A,146.84779437992137
TFEC,202.66380430509642
TFF1,331.0009720945381
TFF2,142.91978482849285
TFF3,210.3614693373398
TFRC,380.4464066258941
THEMIS,234.64607777073945
THY1,629.9912079681731
TIMP1,807.3513211516942
TMEM45B,228.90794484512168
TMSB10,2359.688309621489
TP53,947.5450358738241
TPM2,1385.642839795388
TRAC,278.3094530022483
TRDC,290.30736894383654
TSPAN1,193.5920557412279
TTC6,1026.4640566856492
TTYH1,223.84306153919286
TYMS,525.4952960171308
UBE2C,177.40504692457068
UBE2T,527.5095814345032
VIM,3276.333162840211
VSIR,240.3805141418017
XBP1,1241.5955673862331
XCL1,201.7534655063855
ZEB1,1234.9872372354178
ZNF571,391.79329023196277
