target,imp
ACTA2,1189.0624022780992
ACTG2,716.3922968555316
ACTR3B,858.7441479292321
ADGRL4,611.0247931466605
AGR2,204.79178127039836
AHR,640.6109359073612
AIF1,509.61977507146497
AKT1,911.6960966319077
ALDH1A3,900.859356076851
ANLN,727.1063297962552
AP1M2,610.8299159167484
APOC1,778.6512670067813
APOE,793.0439632739591
AR,862.1350026399168
AURKA,868.5256849572004
AZGP1,390.06269815327187
B2M,1605.9580991966798
BAG1,1519.6641757450782
BANK1,400.4897826684259
BCL2,939.1890651653692
BGN,1572.6420461407117
BICC1,238.19467941192474
BIRC5,373.2204920987834
BLVRA,1178.558529006676
BRAF,717.2742818782182
C1QA,937.006337731525
C1QB,1004.5795660748266
CALCRL,599.4666903461301
CAPN13,489.151702446322
CCL2,425.06888571301647
CCL3,799.5399247115452
CCL4,576.9076274882377
CCL5,449.335072552514
CCNB1,913.4927578876112
CCND1,1724.0367030110851
CCNE1,439.73517971434427
CCNE2,395.65928281161183
CD14,476.63492000967
CD163,936.6689979923401
CD19,341.513237903354
CD2,606.9440970889457
CD24,1489.8822071952534
CD274,344.6298064404015
CD34,1224.0456412138583
CD36,1089.1601060709581
CD38,279.588626640095
CD3D,408.61892533672625
CD3E,475.40553312404575
CD3G,453.22519822873517
CD4,651.4598609610599
CD40,979.8586895983175
CD40LG,304.65137632443975
CD44,374.91501309746855
CD5,314.3993759023187
CD63,1375.1100141613695
CD68,428.11674444881754
CD69,463.3928858713019
CD7,401.6040104540996
CD74,1635.3596130886708
CD79A,234.1595154383058
CD79B,279.022069778264
CD8A,405.19461192322865
CD9,555.3304867409316
CD96,341.6371040810341
CDC20,540.6086036376433
CDC6,476.7732227573608
CDH1,1086.7417477382821
CDH11,695.0619763454952
CDH3,204.8451973974301
CDK4,966.8552283862888
CDK6,461.13427771160275
CDK7,804.353046823557
CDKN2A,821.5041341870992
CEACAM1,763.1804817340737
CENPF,846.6842806185186
CEP55,845.7009054371258
CLDN4,237.33300860636672
CLU,926.6345088056282
COBL,410.9532465912148
COL1A1,888.4515689909937
COL1A2,1282.0168170464804
COL3A1,1108.4898474510674
COL4A1,1580.0209148194838
COL4A2,1616.2380534634772
COL4A5,525.008334397744
CR2,217.94458661018433
CRABP2,286.12664908835507
CSRP2,995.1043463308881
CST3,996.5774229509532
CSTB,424.8770982333013
CTCF,1426.4660351432751
CTLA4,275.39464371138644
CTSL,833.0132538117592
CXCR5,191.52816194007912
CXXC5,784.8159257443244
DCN,469.1566236335338
DERL3,442.4171786304297
EFNA5,315.5702955390168
EGFR,926.3197702564967
EIF3E,950.4859016802527
ELF5,392.8541623533198
EPCAM,1347.0163380255324
ERBB2,508.6207082574365
ERBB3,242.34999126912098
ERBB4,623.6687436369302
ESR1,381.59370744373126
FABP7,618.6532531750596
FAP,334.3233937585821
FASN,1348.1245640717755
FAT1,845.0703671277444
FCGR3A,879.1806511929233
FCN1,586.3237910781485
FCRL5,274.2249878627718
FGFR1,1448.1956499910343
