target,imp
ACTA2,1914.8047415569963
ACTG2,627.5497832649031
ACTR3B,1113.1043150920236
ADGRL4,441.9524924437151
AGR2,89.29241210927927
AHR,524.1162251598114
AIF1,451.8197692214255
AKT1,995.5301052155595
ALDH1A3,1065.9518242929366
ANLN,833.488219904128
AP1M2,583.8837237687118
APOC1,776.0501377010447
APOE,889.2423502059249
AR,1093.3344544773138
AURKA,974.969930438462
AZGP1,357.59113132521975
B2M,4062.463664273973
BAG1,2287.4446343673008
BANK1,307.38985488644795
BCL2,1141.8270999445933
BGN,2851.512845220728
BICC1,113.53994865220798
BIRC5,153.249326982781
BLVRA,1610.5071280790348
BRAF,776.8115773651007
C1QA,1038.6163874673043
C1QB,1202.0980378052175
CALCRL,592.008675765094
CAPN13,410.59134764497713
CCL2,218.66256199910575
CCL3,923.7312655388633
CCL4,292.3678083604798
CCL5,415.62169721767464
CCNB1,1348.9950826249922
CCND1,3800.9867674219404
CCNE1,372.04426358882563
CCNE2,263.65847057695305
CD14,305.40344311820587
CD163,1095.5613328101197
CD19,282.80509037579196
CD2,521.5399664513891
CD24,3093.5525019889237
CD274,223.22580052064427
CD34,1282.6979330122026
CD36,1351.1639734566954
CD38,182.9958489311166
CD3D,275.08078092395425
CD3E,382.13796430516044
CD3G,398.7798093153871
CD4,543.1330673884984
CD40,597.8192827545805
CD40LG,231.68590711452728
CD44,328.4651605798445
CD5,130.54111456761976
CD63,1887.565335023056
CD68,326.8829130834111
CD69,439.00368670088574
CD7,284.47817776317373
CD74,3204.435642729036
CD79A,123.97534605784222
CD79B,213.98791943311684
CD8A,359.49754345844775
CD9,476.14663378814066
CD96,343.6238862920567
CDC20,524.32693483882
CDC6,497.46246543241386
CDH1,2276.2437106020725
CDH11,662.5950770547555
CDH3,194.11007628177
CDK4,1331.6538617442952
CDK6,352.955141272283
CDK7,865.4191698911106
CDKN2A,879.7556545308103
CEACAM1,814.3212195570625
CENPF,1337.7668682084932
CEP55,1161.7574844135797
CLDN4,186.66171787614007
CLU,980.2029656178239
COBL,322.9070109437503
COL1A1,914.2261098662561
COL1A2,1662.494067210709
COL3A1,1419.102871860865
COL4A1,2230.2114719831798
COL4A2,2382.7230134646916
COL4A5,512.6583351044725
CR2,128.22231634273285
CRABP2,380.4392920830987
CSRP2,1043.5528443170347
CST3,1232.9022968753668
CSTB,356.7857520132809
CTCF,2578.513478342355
CTLA4,164.88946216513781
CTSL,1028.4335153976808
CXCR5,163.7619904516486
CXXC5,734.5818079376581
DCN,424.23623848955475
DERL3,242.26067246492624
EFNA5,196.97497513389303
EGFR,1657.7835272456152
EIF3E,1035.106437241486
ELF5,345.06435051499807
EPCAM,2860.131459485181
ERBB2,583.0578339956462
ERBB3,82.9069572672703
ERBB4,536.3369944683453
ESR1,141.61661335226043
FABP7,510.94003280625935
FAP,231.68005536021286
FASN,3874.5559991779446
FAT1,780.4382645846291
FCGR3A,969.0535211825903
FCN1,300.1030308492956
FCRL5,160.5308684485896
FGFR1,4778.642140238459
FGFR2,230.8728690564957
FGFR4,357.898817146377
FN1,2397.6973531501835
FOS,637.9210059928787
FOXA1,4438.634642196122
FOXC1,1123.4039336263038
FOXP3,439.0028978058729
FXYD3,701.5350590192379
GATA3,4294.205478718076
GNG11,424.3983253512313
GNLY,309.8560096350076
GPNMB,289.0069082651927
GPR160,314.7929650665328
GRB7,371.02252225592895
GSN,599.1995389938967
GZMB,145.72810378819682
HIF1A,2102.1694105770116
HLA.A,2145.805485535175
HLA.B,5125.389251407856
HLA.C,2553.847307771639
HLA.DPA1,1126.8509630479884
HLA.DRA,2240.3475990302
HLA.DRB1,708.8434373098663
HLA.DRB5,274.1179109397203
HLA.E,2722.1340452317527
HSPB1,3903.7074168576237
HSPG2,555.4187554729532
ICAM1,335.9479362118818
ICOS,128.82380359172788
IFITM3,1296.7087688580432
IGF1R,1156.7146845154277
IGFBP5,2069.8574267998247
IL2RA,142.47145418033114
IL32,541.132809094306
IL3RA,244.0900827058213
IL7R,219.89088875539736
ISG15,2619.5358716220294
ISG20,596.3314888273886
ITGA6,1091.2392350882444
ITGAX,345.9065570456958
JUN,3469.9245434894897
JUNB,1562.2371780596989
KIF23,724.5987569955801
KIT,1006.2352466405769
KRAS,823.2562681086097
KRT10,212.76761167354488
KRT14,70.36758500293769
KRT15,181.1093545047565
KRT17,87.5809510376398
KRT19,4072.673774306459
KRT5,123.33982302517057
KRT7,190.31672082036178
KRT8,2178.04520344955
LAG3,508.99725683712114
LAMA1,150.37936407035178
LAMC1,1832.6749192141694
LDB2,1500.5077426013058
LGALS1,2274.5388716427346
LGALS2,174.6560901504467
LGMN,1404.0828017351243
LILRB1,598.330647842823
LRP2,2339.4596651494758
LST1,378.3614514536649
LTF,351.4493815345671
LUM,179.44820858641822
LYPD6B,534.7942376240655
LYZ,942.5830259286129
MAPK13,1835.584577030145
MAPK3,572.8106666216981
MDM2,742.0845683775638
MELK,638.2648627482315
MIA,134.767521134415
MKI67,821.952125496072
MLPH,610.3496438528747
MMP11,546.9348091984277
MMP12,66.15129119077224
MMP9,114.78506832211846
MS4A1,166.8171025794966
MSR1,490.4564305662614
MT2A,376.4817104203943
MUC1,396.8684442324529
MYB,533.1717242178007
MYBL2,938.362432192325
MYC,1206.9873596137897
MYL6,3467.8560816410236
MYL9,1635.2925571532612
MYLK,2350.214461701545
MYO10,847.7713552522271
MYO5B,403.0405911924987
MZB1,249.91156966352287
"NAT1",144.25111646290213
NCAM1,1603.6783624240772
NDC80,633.9099882164041
NDRG2,1637.552539136012
NF1,1638.9625863061392
NFKBIA,942.3794761028978
NKG7,426.0198315654818
NOTCH1,1016.0827354961611
NR3C1,1275.0328930684132
NUF2,405.44504015703734
OBP2B,228.2556516277145
ORC6,715.8111881173105
PABPC1,3925.2820814253087
PBK,721.086535129274
PDCD1,210.98244047789947
PDPN,91.77284990772121
PDZK1IP1,618.2728169824276
PECAM1,513.1007003027012
PGR,215.47408514763382
PHGDH,503.248920835991
PI3,203.32671220764206
PIK3CA,1110.6573007829688
PLEK,794.2474230561996
PLVAP,1316.1520054072507
POU2AF1,144.05815385738143
PRLR,1806.9437880332284
PTEN,1042.4884949920076
PTPRB,324.6638962104161
PTPRC,352.13640816143425
PTTG1,752.4821172299972
RAMP2,520.4941412323009
RB1,1409.5548480834998
RPL13,1221.7715336683887
RPL18,573.765980472019
RPSA,2967.9948551269404
RRM2,349.2230507521376
S100A14,137.67869457833555
S100A4,529.3726782883682
S100A8,60.011682634958355
S100A9,87.66256396495557
SDC1,992.894370463893
SFRP1,95.14261487870401
SIAH2,1016.4506551510176
SKAP1,1799.5159710779349
SLC2A1,419.2453141056143
SLC39A6,2221.2825371027725
SLPI,207.19994698824038
SNAI2,769.2021397296585
SOX10,225.0759294273674
SOX18,263.2813982919693
SOX4,1842.3434416338391
SPDEF,794.7107159884265
SPP1,107.4439602851136
STAT5A,600.5169748084164
STMN1,2364.919316995925
SULF1,368.20095076595504
TAGLN,1311.8523050161693
TBX21,285.24289976060345
TCF4,714.898736634329
TCL1A,228.12782568795996
TFEC,224.44682856974873
TFF1,665.5070895862228
TFF2,103.62165749807738
TFF3,193.11900859369723
TFRC,658.3885551254103
THEMIS,195.90983951697177
THY1,648.9985068508587
TIMP1,1025.5591964822393
TMEM45B,161.9858889949198
TMSB10,4018.820142306045
TP53,1895.7037461130615
TPM2,2160.210205029413
TRAC,324.1872567489018
TRDC,275.05954123964307
TSPAN1,328.3922254097748
TTC6,3072.2300186337798
TTYH1,152.8957313125463
TYMS,1136.1680428152888
UBE2C,326.6727834721204
UBE2T,1097.8081767050764
VIM,4781.933036224644
VSIR,444.34032264681707
XBP1,3108.4960742958333
XCL1,273.4225354899536
ZEB1,1869.5205464622888
ZNF571,682.963966297675
