target,imp
ACTA2,45.49807603607162
ACTG2,59.50235201232327
ACTR3B,65.17007035037511
ADGRL4,62.83776073031468
AGR2,85.49917182952002
AHR,67.18316737090316
AIF1,62.680552244838616
AKT1,50.17613260188691
ALDH1A3,96.23456072234
ANLN,43.992487254377565
AP1M2,56.60624842868655
APOC1,87.081463839366
APOE,59.70620568230854
AR,46.55971173498265
AURKA,37.47659576650448
AZGP1,56.704846939902325
B2M,40.52535286190037
BAG1,43.02613640298957
BANK1,59.918408581800165
BCL2,46.567158565373894
BGN,49.66516917279789
BICC1,66.21914958101513
BIRC5,105.49060594926387
BLVRA,43.0874788788571
BRAF,59.845613824203966
C1QA,49.522882826385114
C1QB,48.78612894477229
CALCRL,77.25359870132293
CAPN13,47.34796515656941
CCL2,60.1922237492308
CCL3,67.57647822303265
CCL4,61.28504769004969
CCL5,53.26311069520157
CCNB1,60.21632394828637
CCND1,38.482249370990196
CCNE1,39.76867570177876
CCNE2,50.65667709234051
CD14,65.86813064146656
CD163,51.772549781405985
CD19,58.842388226007735
CD2,53.6017417101326
CD24,49.32557604589484
CD274,70.15685411121949
CD34,63.133450142222706
CD36,56.39220638147101
CD38,69.98586783934319
CD3D,91.38132540558699
CD3E,56.16074026799155
CD3G,66.44492260816484
CD4,67.65703389816673
CD40,71.29478402590112
CD40LG,65.77141705347938
CD44,64.78410213537907
CD5,50.701602415735834
CD63,48.658167967658244
CD68,43.204755768684436
CD69,58.060010972385456
CD7,53.43337593518683
CD74,38.39848453110632
CD79A,64.72105720631164
CD79B,53.7766064946261
CD8A,66.15798252582745
CD9,33.59052755582738
CD96,50.22883221512929
CDC20,46.0435586925534
CDC6,55.387978808586574
CDH1,47.52878116861997
CDH11,60.9738688302196
CDH3,72.55320451841163
CDK4,58.993734960997024
CDK6,75.23591872348351
CDK7,51.79865824690591
CDKN2A,47.18978451884297
CEACAM1,71.99048719078355
CENPF,53.7424021570086
CEP55,43.67279196362726
CLDN4,46.49538850577082
CLU,52.19810703125416
COBL,48.79829018899647
COL1A1,58.89732654236755
COL1A2,56.053934504008154
COL3A1,50.82660305220761
COL4A1,50.83937653443269
COL4A2,50.575108010589275
COL4A5,55.253900063910784
CR2,51.49309003772423
CRABP2,74.0582030356774
CSRP2,42.16029786016201
