target,imp
ACTA2,1284.5087012936829
ACTG2,594.6428646344141
ACTR3B,1109.0916860210125
ADGRL4,581.3736532217234
AGR2,235.95607317011465
AHR,622.639050130403
AIF1,582.0160720652498
AKT1,844.3479635404906
ALDH1A3,1004.3568880754517
ANLN,815.5756953102405
AP1M2,699.142426785532
APOC1,711.4841358718186
APOE,800.7166396740679
AR,1385.0420955936663
AURKA,935.477621553498
AZGP1,509.2275775719268
B2M,1715.2854458845113
BAG1,1574.5603441832604
BANK1,408.8782515873127
BCL2,1251.9909633681903
BGN,1815.9858587296799
BICC1,210.58257026476235
BIRC5,284.59625118959553
BLVRA,1297.13964063342
BRAF,766.3931739100227
C1QA,912.4051225998803
C1QB,998.5646606574524
CALCRL,653.7879299747267
CAPN13,532.429495479179
CCL2,242.0286990776629
CCL3,923.526663168456
CCL4,446.6566815768518
CCL5,431.01682995225855
CCNB1,1310.155827157144
CCND1,1609.8698611094483
CCNE1,560.9116631137608
CCNE2,438.5937295592364
CD14,419.37062374675844
CD163,911.159176293314
CD19,396.89913040886887
CD2,473.62017831147904
CD24,1631.9791801179306
CD274,380.4919868970164
CD34,1073.087157414531
CD36,1130.3987473723398
CD38,295.1470228197509
CD3D,332.04969412815996
CD3E,430.24970649453854
CD3G,438.9293943667022
CD4,670.866251842847
CD40,657.6185813166718
CD40LG,363.1463640714522
CD44,365.6575884979661
CD5,255.37870381810873
CD63,1396.0316923441321
CD68,434.8200036182295
CD69,576.6635626647909
CD7,331.5125678683224
CD74,1708.9002187357403
CD79A,217.6237779050367
CD79B,293.7672613904404
CD8A,479.10514632445233
CD9,484.7488271528415
CD96,339.97234508864824
CDC20,633.6940401882512
CDC6,627.1289323612962
CDH1,2207.69280270174
CDH11,661.8861424805593
CDH3,275.078127927039
CDK4,1135.449087796617
CDK6,377.5323628701489
CDK7,938.8227505273126
CDKN2A,937.377532137823
CEACAM1,851.76502366058
CENPF,1288.8038676094238
CEP55,957.4859795183332
CLDN4,244.364339728702
CLU,928.6817050213872
COBL,670.8594149314087
COL1A1,735.4138274274716
COL1A2,1282.2405414007837
COL3A1,1010.1287918980101
COL4A1,1489.271798896954
COL4A2,1480.1217889465295
COL4A5,570.85855527828
CR2,190.01278633314493
CRABP2,320.11950777665857
CSRP2,936.8704009086376
CST3,1256.9014560311575
CSTB,425.24769570872735
CTCF,1583.963864945449
CTLA4,320.27725808637575
CTSL,1018.7208217286948
CXCR5,226.9595406356976
CXXC5,998.8476728296794
DCN,359.87972141500245
DERL3,356.0145839199466
EFNA5,265.3818144822991
EGFR,2210.34885758638
EIF3E,887.5301112944395
ELF5,421.06587534105614
EPCAM,1833.140441171404
ERBB2,576.5178014392696
ERBB3,143.05638122044067
ERBB4,583.8008006211022
ESR1,231.6135942680993
FABP7,559.4543802180457
FAP,412.14651048785015
FASN,2627.3292385190503
FAT1,762.4868223706764
FCGR3A,1023.4284680938931
FCN1,422.9518067083645
FCRL5,244.88240745363953
FGFR1,2890.9461626942934
FGFR2,302.228397192568
FGFR4,429.4772163837017
FN1,1716.6247517496802
FOS,670.9351761649101
FOXA1,2399.7500697573255
FOXC1,865.1180015879793
FOXP3,547.2137789682249
FXYD3,969.2528275246358
GATA3,2395.606560778135
GNG11,520.0535269579448
GNLY,323.1416732066447
GPNMB,414.66917690592624
GPR160,457.8771323092014
GRB7,447.92763983260016
GSN,557.6779935087703
GZMB,230.0799796032412
HIF1A,1490.0318647448282
HLA.A,1701.3026496562761
HLA.B,1918.6362974514175
HLA.C,1730.7831155572856
HLA.DPA1,940.4363749535845
HLA.DRA,1577.1265001163383
HLA.DRB1,816.4931616558277
HLA.DRB5,390.6873178185357
HLA.E,1645.621732447515
HSPB1,1821.0765424438503
HSPG2,638.2330170751767
ICAM1,441.7942737150749
ICOS,155.87909246287646
IFITM3,1051.2418125230715
IGF1R,1014.287393654856
IGFBP5,1395.6899267409483
IL2RA,300.3039964406852
IL32,643.6356545340813
IL3RA,379.0405747161271
IL7R,278.2253821738856
ISG15,1532.4267636768886
ISG20,600.4512017592205
ITGA6,939.0902320901612
ITGAX,411.93645945526345
JUN,1931.7556542864425
JUNB,1198.9330735519884
KIF23,819.1814470229368
KIT,1312.5605714315434
KRAS,781.2193486358217
KRT10,318.3633379635583
KRT14,144.87111499545136
KRT15,346.7536739367817
KRT17,178.30586981350686
KRT18,1665.7706994160585
KRT19,2250.482641228059
KRT5,196.93170565593772
KRT7,285.1990868387793
KRT8,1680.654905901537
LAG3,578.4560256817415
LAMA1,283.20463972282766
LAMC1,1273.4562380991729
LDB2,1155.6106255678296
LGALS1,1442.4783253052767
LGALS2,207.00446152874002
LGMN,1235.0781027483204
LILRB1,590.8863337243758
LRP2,1950.9890781797505
LST1,469.13665486198784
LTF,491.59161078574084
LUM,221.08273192063336
LYPD6B,553.2702483451084
LYZ,817.2073102499209
MAPK3,553.2231699448279
MDM2,827.2858736973762
MELK,712.4659431386518
MIA,210.19411010788554
MKI67,816.8506619749236
MLPH,738.3765858696363
MMP11,417.25531238875834
MMP12,212.1919170924018
MMP9,241.48158629288164
MS4A1,282.25783893008264
MSR1,533.339139123302
MT2A,458.48852794252207
MUC1,473.134868828508
MYB,620.3468112688145
MYBL2,894.5083360120038
MYC,1095.9663405370459
MYL6,1717.5798485513471
MYL9,1170.8854408248874
MYLK,1528.9327803227875
MYO10,845.1232476173135
MYO5B,677.3248883863926
MZB1,367.810454213478
"NAT1",259.94708724481035
NCAM1,1451.9826775282843
NDC80,629.4396247570869
NDRG2,1264.6870023638896
NF1,1440.3343232155994
NFKBIA,892.6321713891527
NKG7,503.78382370587696
NOTCH1,928.9543431453465
NR3C1,1071.2850328536915
NUF2,506.21978807265276
OBP2B,431.4758346691384
ORC6,777.4427568144519
PABPC1,1571.5336597593016
PBK,621.4694966004135
PDCD1,279.4684592150772
PDPN,166.67046136309224
PDZK1IP1,630.2231015751627
PECAM1,612.8351399427945
PGR,255.88579100029474
PHGDH,619.0486532510932
PI3,180.95181377164877
PIK3CA,990.3908961836995
PLEK,828.8135439442382
PLVAP,1044.963599344838
POU2AF1,183.1149845922581
PRLR,1548.9552863273732
PTEN,907.8600490067616
PTPRB,498.42169434925927
PTPRC,436.83147626766186
PTTG1,764.5358770533802
RAMP2,561.3586048809739
RB1,1192.2497311366772
RPL13,1003.6952588054071
RPL18,609.5019901353667
RPSA,1857.6381505630093
RRM2,505.250779835749
S100A14,276.61365201078274
S100A4,530.3429373983823
S100A8,195.3237259210725
S100A9,267.0645910968565
SDC1,999.3929750364321
SFRP1,213.11401278473818
SIAH2,1025.8956569743946
SKAP1,1892.0460184820745
SLC2A1,546.8610361639143
SLC39A6,1918.590746853933
SLPI,302.1171283766555
SNAI2,776.1481716152925
SOX10,259.03817153304516
SOX18,402.4234033986993
SOX4,1412.8018036266417
SPDEF,754.663597284483
SPP1,202.69415347067724
STAT5A,608.5211985208396
STMN1,1501.0337661054236
SULF1,326.80663632127545
TAGLN,1248.5488332575835
TBX21,429.49701237827145
TCF4,716.0253992153368
TCL1A,342.39352702671226
TFEC,381.279451615023
TFF1,760.9480366234582
TFF2,200.20084947891092
TFF3,306.42730401512085
TFRC,771.1248657461878
THEMIS,343.67286920618943
THY1,727.222061137595
TIMP1,796.8631512897188
TMEM45B,285.06647111525876
TMSB10,1802.4878823888553
TP53,1434.9355619294133
TPM2,1475.3118119624871
TRAC,522.7348150528147
TRDC,316.9773266066914
TSPAN1,442.4288057415071
TTC6,1924.9696037487677
TTYH1,297.38206531067885
TYMS,1033.046276927976
UBE2C,440.2317995432092
UBE2T,1134.4086374800083
VIM,2497.133661786555
VSIR,450.1287599408274
XBP1,1812.2495029144798
XCL1,371.5991315224629
ZEB1,1353.6278121685602
ZNF571,670.3502102974588
