target,imp
ACTA2,1117.3489391918351
ACTG2,654.5187720309166
ACTR3B,901.8759686968237
ADGRL4,594.5752896465813
AGR2,181.56849814515243
AHR,604.9049207274403
AIF1,521.6833394934696
AKT1,863.2254074415677
ALDH1A3,1005.7179985316377
ANLN,788.8287103585976
AP1M2,589.784017557787
APOC1,601.9794311214985
APOE,821.2099301227707
AR,1236.5035368676404
AURKA,881.7828499696749
AZGP1,324.19394050381345
B2M,1524.1751654254942
BAG1,1511.2734377790998
BANK1,384.6498491878629
BCL2,1279.5254398545358
BGN,1567.0618038263017
BICC1,186.8538178876931
BIRC5,341.99077745493867
BLVRA,1074.5338282196326
BRAF,865.1902558148143
C1QA,881.9757263176904
C1QB,898.2631173907172
CALCRL,689.127541302697
CAPN13,468.30789987257305
CCL2,211.29859171682526
CCL3,827.6351259732729
CCL4,343.5689906827245
CCL5,415.92438688419946
CCNB1,920.4749034495322
CCND1,1514.8237107979398
CCNE1,525.1730072493658
CCNE2,394.50217989115254
CD14,379.5862205592083
CD163,837.6376876566366
CD19,355.20959156135564
CD2,415.07329075064314
CD24,1525.235363474715
CD274,376.79586347367587
CD34,1005.7631965239522
CD36,1036.4706526689151
CD38,299.79240275717615
CD3D,324.883990093449
CD3E,388.75139724730593
CD3G,467.34222433036376
CD4,510.4119136784523
CD40,633.5376280051216
CD40LG,261.49764804275236
CD44,374.84173808346617
CD5,293.9523022517858
CD63,1334.6204320814252
CD68,417.8157307698604
CD69,489.46203920328173
CD7,412.7107475898275
CD74,1585.330993597241
CD79A,226.60771199299913
CD79B,345.64855199677993
CD8A,375.124826812438
CD9,423.98892568685005
CD96,318.30193770953616
CDC20,513.135972823526
CDC6,571.3970104168158
CDH1,1555.8421521034043
CDH11,681.440214994755
CDH3,248.81982577430293
CDK4,1092.9124519156592
CDK6,372.9810940962582
CDK7,795.1292443177219
CDKN2A,840.2574520473134
CEACAM1,743.6920295750314
CENPF,997.2997055555643
CEP55,875.5890958682439
CLDN4,213.8951604514155
CLU,874.529194638036
COBL,479.70890539129346
COL1A1,688.0587142898393
COL1A2,1042.5101024845098
COL3A1,958.4507797896439
COL4A1,1312.7603930712942
COL4A2,1301.695566978947
COL4A5,511.24985876768466
CR2,204.3709211221154
CRABP2,278.1637604500331
CSRP2,835.6523497088606
CST3,1064.3491834549861
CSTB,392.19855609343716
CTCF,1778.6111541950565
CTLA4,314.385959842068
CTSL,819.4130379464806
CXCR5,228.93656912857202
CXXC5,813.9846575706738
DCN,346.55886149094613
DERL3,337.0377135306922
EFNA5,277.7793115705042
EGFR,1502.9566839801723
EIF3E,935.7619989876765
ELF5,365.0394130847113
EPCAM,1438.6961075916452
ERBB2,443.77858068824605
ERBB3,186.45486232954914
ERBB4,561.2583324925771
ESR1,212.81550652968104
FABP7,581.8848845951455
FAP,276.23086574624546
FASN,1446.7398017066741
FAT1,866.6671050774246
FCGR3A,863.8499966376207
FCN1,352.87737511589955
FCRL5,239.27604228711044
FGFR1,1605.8810911279081
FGFR2,227.99891159888534
FGFR4,370.1158671974458
FN1,1350.8331756316081
FOS,610.347284962653
FOXA1,1602.5118719138322
FOXC1,891.7041540009787
FOXP3,446.2983004558581
FXYD3,741.7094425300289
GATA3,1527.8341718581758
GNG11,464.23787134622967
GNLY,330.4796959768868
GPNMB,395.7974398508367
GPR160,455.2959051759595
GRB7,499.6023129947966
GSN,569.4966139211684
GZMB,206.9485129753981
HIF1A,1361.9169039429387
HLA.A,1352.7064067300955
HLA.B,1749.7027161839726
HLA.C,1375.37688653795
HLA.DPA1,893.3251906617483
HLA.DRA,1399.1083703810027
HLA.DRB1,755.2705617972241
HLA.DRB5,385.91401484066245
HLA.E,1529.9369636721913
HSPB1,1569.6423813443166
HSPG2,564.3208829501872
ICAM1,393.4983570903925
ICOS,209.77756470737077
IFITM3,932.4947884604367
IGF1R,1077.4080219058364
IGFBP5,1228.3482952292406
IL2RA,255.42170428195996
IL32,561.3494205121867
IL3RA,343.16067803328093
IL7R,244.99559218591025
ISG15,1453.383809295306
ISG20,640.0883639035422
ITGA6,926.7657625228737
ITGAX,378.61489843368844
JUN,1495.3532285975543
JUNB,1065.063507220048
KIF23,712.6193748441225
KIT,834.4938572076336
KRAS,755.3613776225194
KRT10,322.48740908864886
KRT14,189.31672139446192
KRT15,287.03490426561547
KRT17,158.743999813858
KRT18,1351.5377740531706
KRT19,1506.3558969758712
KRT5,256.5263379970403
KRT7,262.13092752494754
KRT8,1259.3998625479323
LAG3,529.0312285796986
LAMA1,347.0124093409935
LAMC1,1721.601325202358
LDB2,1061.8048797253593
LGALS1,1319.9478942733701
LGALS2,226.1641466832593
LGMN,1095.0865815207017
LILRB1,592.9734586928784
LRP2,1423.7792632067801
LST1,385.1744969708619
LTF,488.0047725448478
LUM,177.52387009599053
LYPD6B,549.4998483908794
LYZ,724.0861944044019
MAPK13,1398.518372277801
MAPK3,579.2496540834757
MDM2,730.8153082773696
MELK,611.8974601396608
MIA,208.62349356507514
MKI67,685.803005260107
MLPH,632.2736270079427
MMP11,556.7760797797579
MMP12,160.6854579931071
MMP9,189.1180691975073
MS4A1,285.0576154036602
MSR1,573.335227167955
MT2A,380.1015604498253
MUC1,403.1536759373477
MYB,498.94181472209254
MYBL2,757.1284579456354
MYC,1030.1526712399766
MYL6,1575.9376171086606
MYL9,1044.3708744751775
MYLK,1302.7958487655958
MYO10,817.8140700058581
MYO5B,472.13073370134765
MZB1,373.76447109007813
"NAT1",154.23397034658007
NCAM1,1188.0456930739595
NDC80,664.795367650309
NDRG2,1162.5961016967346
NFKBIA,767.8718335247728
NKG7,440.61505827843035
NOTCH1,862.8500633786131
NR3C1,1171.6772410827095
NUF2,483.3538499657585
OBP2B,334.03381449840765
ORC6,689.274127917734
PABPC1,1534.3881914333833
PBK,632.8143238358429
PDCD1,227.0932065053208
PDPN,213.43979423747368
PDZK1IP1,565.4629577256002
PECAM1,497.7645720933592
PGR,205.70444409793427
PHGDH,560.3995425552495
PI3,174.74147614329402
PIK3CA,1098.8565298513238
PLEK,719.6767547191827
PLVAP,1065.9755333053934
POU2AF1,215.9663656336126
PRLR,1214.8185933865175
PTEN,838.607840071382
PTPRB,486.78292799202484
PTPRC,407.4677101763287
PTTG1,645.1883547567372
RAMP2,607.4539698593205
RB1,1250.2669690660823
RPL13,1089.9299116484056
RPL18,640.3864725646722
RPSA,1605.0358950079044
RRM2,432.49336563399464
S100A14,213.99908592286184
S100A4,580.2336349118568
S100A8,152.15592361044338
S100A9,177.69313324162115
SDC1,852.6294833668948
SFRP1,171.63123530522134
SIAH2,1020.4139330185442
SKAP1,1407.9368310437296
SLC2A1,505.42891102480263
SLC39A6,2013.3660188061153
SLPI,286.11340466966305
SNAI2,731.4747639793195
SOX10,225.74419643996157
SOX18,345.43667580701344
SOX4,1179.9635238723629
SPDEF,625.7674764954899
SPP1,254.24714059722112
STAT5A,544.8320144588048
STMN1,1330.8817886699271
SULF1,375.4748223233234
TAGLN,932.0887276722949
TBX21,381.3732567728009
TCF4,723.851331633422
TCL1A,272.78730256842323
TFEC,337.6982814521268
TFF1,632.3344840390773
TFF2,263.20579633513
TFF3,316.13924515733777
TFRC,806.5629365429919
THEMIS,231.74644035227004
THY1,724.8653617042338
TIMP1,786.5139349356488
TMEM45B,281.5901249059649
TMSB10,1609.7835703621645
TP53,1276.5490558002678
TPM2,1217.3923612706274
TRAC,365.9234577003732
TRDC,349.66519256504614
TSPAN1,350.247433970758
TTC6,1444.6611571374401
TTYH1,337.761768985561
TYMS,1108.3568352682987
UBE2C,477.8806296763713
UBE2T,919.9856515827512
VIM,1554.3777012106657
VSIR,397.4251502690425
XBP1,1503.1110435913279
XCL1,380.3377939687455
ZEB1,1297.5090234069614
ZNF571,630.3431371124716
