target,imp
ACTA2,87.32238457369496
ACTG2,94.72746550635956
ACTR3B,83.97520275812258
ADGRL4,76.4585809705946
AGR2,115.2235865961778
AHR,105.4690274866956
AIF1,103.91763300683802
AKT1,68.91854224487967
ALDH1A3,97.08572064316624
ANLN,92.20496071282331
AP1M2,98.32130941351292
APOC1,87.29679190027181
APOE,84.68285108641956
AR,83.90392637038997
AURKA,91.39670448802995
AZGP1,106.92396811831685
B2M,70.20968960572809
BAG1,74.58775978703484
BANK1,89.95983033552855
BCL2,77.2562872474198
BGN,92.86161053733818
BICC1,85.74754606376864
BIRC5,127.3477132828649
BLVRA,64.00204214372718
BRAF,90.91371088307451
C1QA,83.94411040312092
C1QB,92.35844836542641
CALCRL,86.35728597155342
CAPN13,85.50166245290245
CCL2,102.72314895980885
CCL3,102.40926407821698
CCL4,118.659449945203
CCL5,99.52524296074438
CCNB1,76.50160956743044
CCND1,74.35001682747338
CCNE1,105.33843385089308
CCNE2,110.24925271378152
CD14,103.30312189246933
CD163,93.65422373398913
CD19,110.20339923986947
CD2,102.51867397451622
CD24,63.90088721734239
CD274,97.62578171727934
CD34,82.2138446871959
CD36,92.68725542324866
CD38,104.46935791127727
CD3D,126.23332865550056
CD3E,89.20406689870605
CD3G,117.25874535010087
CD4,122.30446987725621
CD40,143.75160226999228
CD40LG,90.22253728930171
CD44,122.0286501235805
CD5,79.0223452562896
CD63,74.28506843644115
CD68,80.04600010613592
CD69,102.80089170063808
CD7,105.43171008275935
CD74,70.20679242945343
CD79A,111.75541934739357
CD79B,131.79138880453283
CD8A,98.08443128140037
CD9,107.35540368547505
CD96,89.39310051350822
CDC20,83.0096200723211
CDC6,115.97932029731473
CDH1,87.43966360577126
CDH11,108.55948761145802
CDH3,128.463125903106
CDK4,75.32326017424134
CDK6,121.97988337943585
CDK7,71.13392066064756
CDKN2A,105.98306372641122
CEACAM1,92.88322882001441
CENPF,84.68884070165068
CEP55,81.38516089557271
CLDN4,95.66404280706121
CLU,96.62788406360441
COBL,101.80241179599824
COL1A1,104.57935332880274
COL1A2,124.68012243827037
COL3A1,100.98040235869152
COL4A1,68.43374747798671
COL4A2,83.24711497219921
COL4A5,87.29323758928882
CR2,103.98177884443636
CRABP2,124.82109977346467
CSRP2,104.20253797423904
CST3,73.59503961972588
CSTB,107.36821476290875
CTCF,61.825657181623036
CTLA4,107.9091809023697
CTSL,77.05413305245469
CXCR5,86.0918635148269
CXXC5,92.01501677486235
DCN,124.64515093866274
DERL3,123.00024257068918
EFNA5,119.30935972705286
EGFR,89.50185148029459
EIF3E,85.07029495414858
ELF5,84.8806867564954
EPCAM,65.4812376728996
ERBB2,112.46714470196463
ERBB3,104.30576082810317
ERBB4,126.07524788505185
ESR1,116.75410654009524
FABP7,84.09602255716531
FAP,117.58441928342252
FASN,71.35769331465475
FAT1,88.55924340249481
FCGR3A,73.12835005804342
FCN1,109.36991727440298
FCRL5,101.76177061271996
FGFR1,60.43485996473041
FGFR2,111.5118331210985
FGFR4,118.64145962464784
FN1,71.08214441125968
FOS,90.0496361696225
FOXA1,59.11446735319791
FOXC1,77.45869925906881
FOXP3,106.04696224333541
FXYD3,98.65700231590375
GATA3,68.55211163909743
GNG11,115.42169822122266
GNLY,90.616622023590807
GPNMB,104.95492457138735
GRB7,89.21636678282856
GSN,106.40344401031155
GZMB,103.5913288425366
HIF1A,73.58937792318186
HLA.A,76.46679594441608
HLA.B,71.06855339646606
HLA.C,57.91443765922576
HLA.DPA1,83.46582001323875
HLA.DRA,80.24381910721358
HLA.DRB1,102.67154877426215
HLA.DRB5,83.62929934212272
HLA.E,65.76964045314186
HSPB1,58.591784982352486
HSPG2,74.93647169042498
ICAM1,123.6329398254578
ICOS,165.34550507145093
IFITM3,131.2054723287368
IGF1R,71.14837977443828
IGFBP5,99.41232560021741
IL2RA,106.907826577231
IL32,99.25359794370459
IL3RA,100.17042354049605
IL7R,111.43943407634366
ISG15,94.45282492380178
ISG20,100.79977187073361
ITGA6,77.15107021906103
ITGAX,110.39968805726025
JUN,73.12776653951076
JUNB,90.34602493583492
KIF23,89.60346434480479
KIT,79.01870576916878
KRAS,91.66358533264084
KRT10,136.0372386360553
KRT14,103.1343342801233
KRT15,115.15909559810531
KRT17,100.19560916183268
KRT18,54.3002192467418
KRT19,59.67494016765494
KRT5,96.16243862061867
KRT7,140.02051453971
KRT8,61.382394951091484
LAG3,119.44274049903653
LAMA1,84.33163112394658
LAMC1,72.4492129155481
LDB2,105.746318608745
LGALS1,103.82799156311718
LGALS2,83.53381158503704
LGMN,96.90261913199686
LILRB1,113.48441288660102
LRP2,90.18845101140874
LST1,102.07280384110683
LTF,109.82300123852855
LUM,114.29563049083158
LYPD6B,104.71947792198054
LYZ,101.41624735230512
MAPK13,76.5173644925601
MAPK3,94.0583804054486
MDM2,118.9713905665567
MELK,80.6604119519702
MIA,94.1384702925917
MKI67,81.94011944943809
MLPH,84.30787674090307
MMP11,122.8721989952779
MMP12,116.97917738107864
MMP9,101.13216826713226
MS4A1,112.2055666440227
MSR1,82.26901444409287
MT2A,123.79528749221774
MUC1,97.29468545185456
MYB,89.27420836142403
MYBL2,77.63092533946028
MYC,75.88798128732746
MYL6,82.77256288429895
MYL9,91.70565504654313
MYLK,74.15507000962917
MYO10,80.50827818241999
MYO5B,110.27247025849766
MZB1,130.6195612291532
"NAT1",147.63601883018075
NCAM1,64.33087559660662
NDC80,76.2990078144656
NDRG2,90.41283361689267
NF1,80.5864199343861
NFKBIA,83.42149757407957
NKG7,88.49593899712943
NOTCH1,84.1342079751259
NR3C1,97.32450703308488
NUF2,106.50239178000713
OBP2B,101.95945420235672
ORC6,80.10611599124509
PABPC1,65.96250444181851
PBK,91.27595576291559
PDCD1,97.18855969409157
PDPN,151.5432632183398
PDZK1IP1,121.4586590629168
PECAM1,112.835591501943
PGR,126.57846939877182
PHGDH,106.25042727028975
PI3,111.00907798854732
PIK3CA,78.3266288986078
PLEK,77.49312773537156
PLVAP,78.07746791741616
POU2AF1,111.27644519183644
PRLR,80.72790442341476
PTEN,107.92579770956098
PTPRB,87.01318484303954
PTPRC,93.85261402217031
PTTG1,90.39539912924276
RAMP2,78.54342438842433
RB1,75.5686701247883
RPL13,76.92791035120601
RPL18,104.04011328700557
RPSA,81.69766038375624
RRM2,88.44208918670192
S100A14,104.54762017377492
S100A4,108.96055250136916
S100A8,126.05442151302765
S100A9,102.36258180349554
SDC1,80.25988495592341
SFRP1,99.18788679123944
SIAH2,95.24203074001773
SKAP1,75.44769982533329
SLC2A1,102.96452783281475
SLC39A6,76.6624104402342
SLPI,107.39879840244734
SNAI2,75.7520700587947
SOX10,108.76382744846558
SOX18,114.33021417606878
SOX4,95.11743255696781
SPDEF,72.98623048607531
SPP1,127.60882108713072
STAT5A,104.83240235069621
STMN1,72.21770123186656
SULF1,113.30910005031593
TAGLN,98.07924088036354
TBX21,108.75762105008556
TCF4,87.97925110246179
TCL1A,155.13154175876787
TFEC,129.05585046409567
TFF1,69.54653461613266
TFF2,113.61012759908212
TFF3,118.30456312852557
TFRC,82.30565140400607
THEMIS,101.01896584809187
THY1,88.57154086475482
TIMP1,144.33029830891735
TMEM45B,130.85712819662697
TMSB10,91.94842219195093
TP53,78.13123204920684
TPM2,88.17984899547892
TRAC,114.21239348106394
TRDC,98.09880842686563
TSPAN1,112.1408253410018
TTC6,81.96116126810143
TTYH1,100.78189900451926
TYMS,69.02083600520457
UBE2C,117.4362000909764
UBE2T,67.1397211545524
VIM,102.96229031924608
VSIR,93.72144384644598
XBP1,82.5113092592869
XCL1,110.38739855841814
ZEB1,83.04884852597031
ZNF571,103.7894137079097
