target,imp
ACTA2,51.461191260074486
ACTG2,42.68577358883706
ACTR3B,39.774431580770035
ADGRL4,58.930037989853915
AGR2,51.40074121925114
AHR,38.081146844019585
AIF1,65.06406214873351
AKT1,43.06780388428987
ALDH1A3,45.54960188438384
ANLN,39.192629724386485
AP1M2,53.14913262519694
APOC1,51.069090410940696
APOE,51.47006983058398
AR,48.74657544650375
AURKA,41.9119957835403
AZGP1,51.446426382505976
B2M,41.68205710933646
BAG1,32.61364928954209
BANK1,50.73384788196186
BCL2,36.39589438755353
BGN,47.35719493890861
BICC1,66.10303565657512
BIRC5,69.67013215878782
BLVRA,35.51772343889948
BRAF,43.034903193171246
C1QA,54.39414288001942
C1QB,28.093315389487074
CALCRL,54.7057803756016
CAPN13,36.04210579770414
CCL2,56.51975981216742
CCL3,31.134527250203067
CCL4,50.55770661662558
CCL5,56.372728499326406
CCNB1,41.81203133034371
CCND1,40.12730317417055
CCNE1,37.37598138990345
CCNE2,53.96126956275786
CD14,37.07714225256283
CD163,40.6714475367935
CD19,40.956028745946625
CD2,60.653799221652434
CD24,45.47894496636724
CD274,49.187932385692875
CD34,41.31317945832247
CD36,56.68685356474928
CD38,48.44393949711236
CD3D,80.29705778246425
CD3E,47.96232452177809
CD3G,73.10841405251517
CD4,55.597683189424124
CD40,58.98637733884432
CD40LG,54.74706844641566
CD44,73.99957424554972
CD5,44.90922657453059
CD63,27.551767498747253
CD68,63.506284714317054
CD69,61.06354273770756
CD7,46.69561534301641
CD74,35.44670066120153
CD79A,46.579988050679496
CD79B,49.23715288856447
CD8A,46.46334064239477
CD9,50.287352681824025
CD96,54.78568669188385
CDC20,39.79072023449806
CDC6,47.22380006637874
CDH1,39.58778459876194
CDH11,53.125256601928974
CDH3,55.5650208121803
CDK4,38.372422887873675
CDK6,40.73872331051646
CDK7,41.75970601701227
CDKN2A,41.192437746012295
CEACAM1,54.82947804832971
CENPF,37.71962444570365
CEP55,37.314134867754575
CLDN4,55.830775690880365
CLU,39.74576282295102
COBL,42.386682958793656
COL1A1,44.09405229171382
COL1A2,53.01672459770965
COL3A1,56.93781276765146
COL4A1,28.690948395300985
COL4A2,40.08486710157495
COL4A5,29.134050762505012
CR2,63.64792138552223
CRABP2,55.46406132402759
CSRP2,46.865314655810664
CST3,50.284305846970604
CSTB,53.31837590583818
CTCF,37.62375688161815
CTSL,52.33206571262215
CXCR5,44.2779683817586
CXXC5,45.07110371412675
DCN,56.88336218952966
DERL3,44.86090845148928
EFNA5,60.44706302571285
EGFR,48.09503547869858
EIF3E,55.37275488037105
ELF5,36.848557755021915
EPCAM,37.66965612598994
ERBB2,46.07740659319762
ERBB3,52.10539231907555
ERBB4,56.85727359272914
ESR1,69.88816991502362
FABP7,39.925568867647186
FAP,60.66260120294272
FASN,33.97124071467971
FAT1,60.14247807947329
FCGR3A,53.599913257614
FCN1,54.84096126341037
FCRL5,53.72962328970111
FGFR1,35.6404689498122
FGFR2,39.78674627758358
FGFR4,57.127667021187065
FN1,43.58010638217686
FOS,43.53348526333113
FOXA1,34.892482092339506
