target,imp
ACTA2,1050.0728835686796
ACTG2,499.52418433852904
ACTR3B,784.9089825082552
ADGRL4,552.4193580402786
AGR2,174.14747203197712
AHR,522.3433347528716
AIF1,433.25924676370096
AKT1,668.0683439695338
ALDH1A3,897.5899802789717
ANLN,2815.9318486815023
AP1M2,568.6784587215881
APOC1,498.5470275422868
APOE,605.225817690872
AR,715.8895033010652
AURKA,4415.757514758428
AZGP1,499.32262513800737
B2M,1282.7279186897829
BAG1,1237.932723545322
BANK1,381.8556977157871
BCL2,768.8853032998851
BGN,1210.652576717237
BICC1,238.71205597321853
BIRC5,334.9356134534752
BLVRA,1035.8629002571593
BRAF,579.0151321320743
C1QA,756.2918645916662
C1QB,831.0946929363055
CALCRL,603.5407548102395
CAPN13,378.43325632721627
CCL2,193.98911628529964
CCL3,676.5112040937881
CCL4,317.1476075679168
CCL5,359.7247661555213
CCND1,1338.8325469483798
CCNE1,445.4380874246056
CCNE2,411.3511395848052
CD14,393.3817208160966
CD163,741.0419196583986
CD19,368.53905696623684
CD2,411.85118410683526
CD24,1278.5272927492404
CD274,279.3702874212111
CD34,902.1047003129395
CD36,816.8973229929139
CD38,252.12429896240184
CD3D,256.74672196329414
CD3E,362.4081340508827
CD3G,370.52173167991117
CD4,458.0528389087508
CD40,566.4289765858738
CD40LG,240.86151487457752
CD44,367.24501995571046
CD5,229.0246196247126
CD63,1089.7400516500663
CD68,427.5923449272252
CD69,445.8320586136666
CD7,380.51496253462005
CD74,1365.3855397590146
CD79A,202.38744367574145
CD79B,239.07439432798247
CD8A,440.7609994744726
CD9,370.86231864228677
CD96,265.6745108593562
CDC20,2769.323518977765
CDC6,568.4129471470266
CDH1,1402.1785900337118
CDH11,543.2713817633049
CDH3,224.88613237359783
CDK4,904.2023671330649
CDK6,378.5821015305254
CDK7,697.5400498073753
CDKN2A,775.8485035206187
CEACAM1,628.9739983936772
CENPF,8770.057330406522
CEP55,4639.381305483306
CLDN4,235.70471751589307
CLU,662.2103741466249
COBL,381.93064995136984
COL1A1,606.7861280288838
COL1A2,887.9765588804721
COL3A1,824.07898214361
COL4A1,1026.592277932413
COL4A2,1138.7051856760152
COL4A5,490.76209427431684
CR2,190.2817603193342
CRABP2,246.7694120876644
CSRP2,718.22026586897
CST3,907.9479322349258
CSTB,337.8095857330943
CTCF,1140.9920204736984
CTLA4,236.01817994781845
CTSL,733.3978967675408
CXCR5,201.28559913822616
CXXC5,765.5277328484793
DCN,273.26358973836227
DERL3,289.3305149397926
EFNA5,275.19051682063116
EGFR,1123.6176356435235
EIF3E,737.435975806772
ELF5,394.45483228968953
EPCAM,1222.3697146333684
ERBB2,411.76803068188434
ERBB3,152.6105137140313
ERBB4,448.2695900061948
ESR1,187.33615510558553
FABP7,497.0258484496499
FAP,252.94542805016937
FASN,1172.173486632541
FAT1,631.1422956132317
FCGR3A,750.0418711560569
FCN1,300.359453544495
FCRL5,203.9166210151547
FGFR1,1365.6194116646545
FGFR2,223.14631073127939
FGFR4,306.9092809578728
FN1,1237.9703345775206
FOS,553.9119398274946
FOXA1,1292.0894915130718
FOXC1,732.3493510248377
FOXP3,355.83429650006224
FXYD3,654.9077097559898
GATA3,1233.1843740808995
GNG11,393.1396449180387
GNLY,344.36802827687103
GPNMB,400.83617705636703
GPR160,365.06742836593776
GRB7,420.12133242202043
