target,imp
ACTA2,1439.8952597984255
ACTG2,1643.3927526144391
ACTR3B,1067.9067667723232
ADGRL4,1263.894957574132
AGR2,1264.7918768107502
AHR,1323.8680452992505
AIF1,1411.1004039559814
AKT1,1196.4803956972964
ALDH1A3,1067.5149692230218
ANLN,1176.7271667861721
AP1M2,1246.8768874286493
APOC1,1326.4623329509902
APOE,1317.2267387151715
AR,1265.6257970901686
AURKA,1269.9193776594161
AZGP1,1214.2600375705429
B2M,919.8515618261367
BAG1,1028.6012946179517
BANK1,1551.4889728109001
BCL2,1157.0823899653305
BICC1,1383.3546658438645
BIRC5,1185.7759783096894
BLVRA,1113.3039487785497
BRAF,1181.7576796305286
C1QA,1233.7619929664952
C1QB,1321.0682757976483
CALCRL,1327.461889594052
CAPN13,1312.5471423428648
CCL2,1324.39349025179
CCL3,1316.1741368319624
CCL4,1303.120539268224
CCL5,1288.1831827629896
CCNB1,1232.9061585015718
CCND1,1004.1692234915056
CCNE1,1377.5378022395612
CCNE2,1244.3424381115879
CD14,1298.1971680299614
CD163,1404.1873231809216
CD19,1233.6434570805677
CD2,1271.8517310274444
CD24,1314.7077139062674
CD274,1298.1622784943022
CD34,1180.4966507064235
CD36,1287.546338160141
CD38,1402.8221860762742
CD3D,1308.4089485338257
CD3E,1351.0083668112231
CD3G,1393.385311416615
CD4,1346.9649569270102
CD40,1334.7048424560414
CD40LG,1540.4144002902349
CD44,1389.0523661408
CD5,1347.1948184123123
CD63,1051.991683402366
CD68,1347.2390055864819
CD69,1381.9565719391724
CD7,1317.9885494623727
CD74,936.9585042890191
CD79A,1321.5860099259858
CD79B,1271.5155387629316
CD8A,1272.9303381940213
CD9,1296.607623381616
CD96,1337.1854573393166
CDC20,1104.5727920438826
CDC6,1405.6903040393447
CDH1,1115.7336804264858
CDH11,1451.3077746039774
CDH3,1312.5432584904513
CDK4,1147.4612589589688
CDK6,1284.9918617348942
CDK7,1243.6130593831094
CDKN2A,1196.59418712337
CEACAM1,1157.444365614596
CENPF,1239.032756162478
CEP55,1239.8470020856666
CLDN4,1272.4332322344458
CLU,1187.29256783588
COBL,1208.2429394566389
COL1A1,1506.2489597264555
COL1A2,1785.2688930644786
COL3A1,1635.916655082683
COL4A1,1211.7720733736946
COL4A2,1206.8975739991188
COL4A5,1330.3141803859023
CR2,1288.0260560036625
CRABP2,1443.7532111178098
CSRP2,1453.0124869770736
CST3,1146.8305780852393
CSTB,1333.3366448835745
CTCF,1003.5911730279104
CTLA4,1256.7813008257338
CTSL,1177.0897342333028
CXCR5,1327.3374940753863
CXXC5,1233.6248078425197
DCN,1520.796696418125
DERL3,1320.9877957675305
EFNA5,1314.5827888414437
EGFR,1025.104720538327
EIF3E,1120.369764539033
ELF5,1362.6281210244392
EPCAM,922.2615354551845
ERBB2,1245.150333450045
ERBB3,1321.1138509204968
ERBB4,1231.441962132953
ESR1,1466.1297479012283
FABP7,1320.1839348468156
FAP,1312.2537834083537
FASN,993.4808664802483
FAT1,1300.109657238929
FCGR3A,1413.1145343500734
FCN1,1331.4429246376565
FCRL5,1280.4115666642617
FGFR1,1068.1939500754004
FGFR2,1437.243883061337
FGFR4,1321.3069112017388
FN1,1313.4380690906548
FOS,1325.7118814898186
FOXA1,1068.0471392658824
FOXC1,1327.4490623162098
FOXP3,1314.134026018274
FXYD3,1222.1511833001134
GATA3,1024.0133967992836
GNG11,1366.2275303655942
GNLY,1178.8421768427172
GPNMB,1345.890257615928
GPR160,1331.8854920429853
GRB7,1366.2320098914424
GSN,1301.0658162926227
GZMB,1321.7824336394165
HIF1A,1208.5206203332248
HLA.A,1190.3895002528238
HLA.B,1029.5469574572128
HLA.C,1022.5475188017408
HLA.DPA1,1173.2006631973452
HLA.DRA,1082.7674670114766
HLA.DRB1,1237.7817874553052
HLA.DRB5,1258.1375268872994
HLA.E,1102.8824969740372
HSPB1,851.3327901606547
HSPG2,1325.9577701338087
ICAM1,1329.7859093965387
ICOS,1294.438050761463
IFITM3,1195.3392149522633
IGF1R,1256.9091995416459
IGFBP5,1077.4191476272056
IL2RA,1420.7468356108066
IL32,1245.1458226685425
IL3RA,1289.489130785948
IL7R,1357.8913629666913
ISG15,1237.7986805416776
ISG20,1290.1541416527004
ITGA6,1189.5231623793582
ITGAX,1317.6675005775726
JUN,953.8877906253728
JUNB,1124.0299770922852
KIF23,1394.2742086150884
KIT,1123.4131360530312
KRAS,1255.6546776057412
KRT10,1387.8029548762693
KRT14,1197.103209736304
KRT15,1246.561213333348
KRT17,1274.9908030712554
KRT18,992.7682959799982
KRT19,848.0253546981802
KRT5,1343.3426180085019
KRT7,1481.8954377793482
KRT8,1048.4551354785547
LAG3,1292.3895680758892
LAMA1,1307.6588139000987
LAMC1,1064.354958504071
LDB2,1190.316413524473
LGALS1,1061.1535206328306
LGALS2,1340.0404286851665
LGMN,1175.2804699832334
LILRB1,1369.8159054882383
LRP2,1293.381310397249
LST1,1373.5264180910244
LTF,1259.7003134357992
LUM,1295.315262564374
LYPD6B,1324.6953750951518
LYZ,1226.0786603568758
MAPK13,1067.3936582101037
MAPK3,1282.1104147621447
MDM2,1342.1788484579258
MELK,1362.6025760745233
MIA,1308.796879029369
MKI67,1350.8571903060033
MLPH,1266.2332432720184
MMP11,1381.893841549496
MMP12,1255.1053246430527
MMP9,1276.9995358442193
MS4A1,1362.5320245564083
MSR1,1288.610161528916
MT2A,1269.0437222428232
MUC1,1321.5996883892915
MYB,1364.1380444164095
MYBL2,1211.8077837509297
MYC,1129.5268880838184
MYL6,990.6894114320127
MYL9,1568.354657852879
MYLK,1395.3726656825052
MYO10,1334.809552685257
MYO5B,1621.3670825999725
MZB1,1292.1599173862542
"NAT1",1306.5300734488746
NCAM1,1160.5336581533245
NDC80,1257.688018602894
NDRG2,1165.8433755601877
NF1,1077.3770241085042
NFKBIA,1242.7356152439484
NKG7,1399.6902895398932
NOTCH1,1228.4120860263365
NR3C1,1298.69562563952
NUF2,1474.9094286776788
OBP2B,1276.9044917722663
ORC6,1255.7439358329354
PABPC1,880.3351823228566
PBK,1103.74461628135
PDCD1,1411.5863676030704
PDPN,1285.3219944490875
PDZK1IP1,1411.1604773697566
PECAM1,1403.8317424312108
PGR,1246.2604063014687
PHGDH,1409.408276771338
PI3,1348.9595610343674
PIK3CA,1198.084304188859
PLEK,1313.7792266145314
PLVAP,1190.1608956244831
POU2AF1,1459.4718513016383
PRLR,1378.004294444146
PTEN,1212.8959271755334
PTPRB,1227.3206668624684
PTPRC,1356.589346392489
PTTG1,1223.8709034182014
RAMP2,1176.2367055303619
RB1,1089.2223870489152
RPL13,1286.8195284594644
RPL18,1378.364666248887
RPSA,987.1323851166121
RRM2,1357.4363237826235
S100A14,1203.4279267486659
S100A4,1406.4999791377247
S100A8,1268.7464831037742
S100A9,1259.5526623629237
SDC1,1316.6826472395148
SFRP1,1336.4740897391573
SIAH2,1203.5507278090304
SKAP1,1172.182023362208
SLC2A1,1298.1999978672966
SLC39A6,1170.4051051282022
SLPI,1297.604976331349
SNAI2,1200.4770725526976
SOX10,1416.5548354432408
SOX18,1352.0962546689777
SOX4,1178.7236007315814
SPDEF,1125.5314704248447
SPP1,1343.4755308356328
STAT5A,1227.0141700801646
STMN1,1093.6415168790684
SULF1,1414.4309663925235
TAGLN,1731.2905427055564
TBX21,1433.9141777944355
TCF4,1292.197281130585
TCL1A,1607.580452391996
TFEC,1277.4578797785098
TFF1,1192.0857568527
TFF2,1343.044426637408
TFF3,1335.7675948730969
TFRC,1346.925548350008
