target,imp
ACTA2,213.57962844233774
ACTG2,201.67379851391763
ACTR3B,171.08673465966
ADGRL4,260.7570569139375
AGR2,190.6566543054706
AHR,193.43348949712205
AIF1,214.9055674721788
AKT1,193.54653168026468
ALDH1A3,195.89971904528596
ANLN,184.66349177562873
AP1M2,220.41303608987815
APOC1,202.84463621692169
APOE,246.83077884034964
AR,175.1874007111142
AURKA,148.95396355507853
AZGP1,215.25025679353587
B2M,113.66780638448458
BAG1,147.36805543194953
BANK1,227.4880963284071
BCL2,182.5569315359744
BGN,160.16241680050013
BICC1,227.01217932339205
BIRC5,213.58865931698764
BLVRA,157.44018931318502
BRAF,201.9609381867322
C1QA,166.99925411650244
C1QB,212.0878435614597
CALCRL,220.13910008947832
CAPN13,191.32530527185307
CCL2,265.4950306932626
CCL3,201.0976220311561
CCL4,247.76786628280323
CCL5,249.24889695960573
CCNB1,132.55553217958047
CCND1,123.94930706512737
CCNE1,213.46562686118017
CCNE2,217.9919023429358
CD14,245.38170700048747
CD163,206.6918760149957
CD19,244.51380718629648
CD2,237.68484175502257
CD24,137.35099318701427
CD274,234.49958329855767
CD34,186.84181561657226
CD36,204.18521915945607
CD38,235.57117272318152
CD3D,238.9402142426275
CD3E,231.75187854179774
CD3G,210.5697590336931
CD4,208.13821794176982
CD40,193.17636586583194
CD40LG,249.57495019479336
CD44,219.3409784494747
CD5,238.8736814792962
CD63,167.99007167117077
CD68,202.70741174446107
CD69,237.88913699702655
CD7,219.93892421622954
CD74,143.10352229470135
CD79A,304.9449702494548
CD79B,237.81219389417527
CD8A,245.04947732401445
CD9,231.5491659793856
CD96,226.9693949556417
CDC20,198.56110251271053
CDC6,182.2767555140419
CDH1,126.28371850743652
CDH11,188.56484626635338
CDH3,273.07900286442657
CDK4,165.46675210276697
CDK6,264.5833124785113
CDK7,170.66689465665294
CDKN2A,216.20617330733432
CEACAM1,197.1987972371654
CENPF,156.77399442823744
CEP55,168.91505960925343
CLDN4,221.21879015850425
CLU,179.84378223184103
COBL,217.85033992315948
COL1A1,201.98112241984782
