target,imp
ACTA2,251.14121851618972
ACTG2,252.3957669904677
ACTR3B,229.6035648009702
ADGRL4,291.40194472736823
AGR2,252.5108416889744
AHR,332.22541610747135
AIF1,289.4349379998399
AKT1,245.6066786179925
ALDH1A3,250.53985987867702
ANLN,243.78927376282314
AP1M2,231.17087159562456
APOC1,322.46008034503103
APOE,295.1821792772962
AR,227.04475032196942
AURKA,213.8223543408828
AZGP1,285.53080993241576
B2M,231.78126440251037
BAG1,185.3776836288596
BANK1,363.2309996401264
BCL2,192.3248735089909
BGN,215.83876717002443
BICC1,324.9495087185753
BIRC5,342.9713495899824
BLVRA,216.95084639278608
BRAF,237.39707325451616
C1QA,313.5608828017194
C1QB,268.4046856089889
CALCRL,330.8417628899392
CAPN13,272.42142191174764
CCL2,341.2499210283006
CCL3,277.3458149686636
CCL4,316.16045900134486
CCL5,339.1227367857326
CCNB1,206.54343594557017
CCND1,211.12010439244244
CCNE1,235.52093501294664
CCNE2,274.95054124692047
CD14,335.60756118564603
CD163,317.01184889920404
CD19,329.4950663217121
CD2,290.62990066218316
CD24,167.54961178406728
CD274,300.87471062339387
CD34,228.6474798671043
CD36,322.0480852884475
CD38,307.1690323378608
CD3D,360.95652887560396
CD3E,304.96859461741303
CD3G,321.93999629048653
CD4,289.92017844749375
CD40,257.68818729514436
CD40LG,346.2073905908304
CD44,307.5411453034305
CD5,314.55963559188547
CD63,200.97576670239644
CD68,281.45521764421335
CD69,307.9922164575595
CD7,326.3945538169356
CD74,201.98245489827107
CD79A,346.8073636173667
CD79B,338.3363150500403
CD8A,354.1800982869989
CD9,302.01979719541777
CD96,310.4721548916421
CDC20,276.0999774827882
CDC6,336.4841493244658
CDH1,212.76725582935353
CDH11,279.60192342686884
CDH3,299.33094073506385
CDK4,234.7154551854045
CDK6,324.89323761147693
CDK7,222.29898304276526
CDKN2A,237.59336565655994
CEACAM1,266.7133696499964
CENPF,213.37633010475398
CEP55,202.26557992978115
CLDN4,258.91284561135575
CLU,261.57299325785357
COBL,269.96629900288406
COL1A1,282.9485415512979
COL1A2,253.25295958867528
COL3A1,251.15906235066566
COL4A1,207.5865842322328
COL4A2,196.82630377637486
COL4A5,266.3022382285189
CR2,275.02735108764955
CRABP2,308.12331007450456
CSRP2,253.1604996326342
CST3,205.36157399512888
CSTB,290.3183704885091
CTCF,155.16718704827093
CTLA4,282.9445237544976
CTSL,256.3940408606942
CXCR5,280.15707045537147
CXXC5,211.70147172610712
DCN,288.31032724636196
DERL3,286.39672318315155
EFNA5,334.59834657721876
EGFR,218.83096743308903
EIF3E,289.8103001128371
ELF5,331.3776395675236
EPCAM,159.8395216307721
ERBB2,312.7085963333547
ERBB3,249.14560112133447
ERBB4,297.0073787475922
ESR1,280.83033128122025
FABP7,335.65763678111546
FAP,314.6966321089943
FASN,167.5158719451898
FAT1,275.104281800054
FCGR3A,290.67419508392226
FCN1,339.87030403493685
FCRL5,297.8529722169927
FGFR1,200.6070893624135
FGFR2,295.5974593169398
FGFR4,273.447820306042
FN1,224.53358401535957
FOS,308.25830978399296
FOXA1,171.21909052424905
FOXC1,277.57582092380517
FOXP3,245.3112845990181
FXYD3,255.4859570933047
GATA3,168.55025997262769
GNG11,281.11403805446866
GNLY,294.7659248615335
GPNMB,321.1130622546285
GPR160,255.71641747499598
GRB7,277.4516267154384
GSN,288.4131338626794
GZMB,281.6705398996206
HIF1A,267.74997765049443
HLA.A,210.22094798091274
HLA.B,146.16518408524993
HLA.C,218.8972981701433
HLA.DPA1,251.87033717254087
HLA.DRA,180.32371795932747
HLA.DRB1,254.04850628472894
HLA.DRB5,246.69652300512692
HLA.E,180.7757144547564
HSPB1,184.44360033010216
HSPG2,304.8401077881072
ICAM1,280.99624365208825
ICOS,278.54983327414584
IFITM3,253.84644268471698
IGF1R,249.98767785716768
IGFBP5,297.66360119585124
IL2RA,344.66443501058035
IL32,287.00532461818136
IL3RA,278.5719124854746
IL7R,271.29027032581865
ISG15,220.9922943557901
ISG20,275.4195230558452
ITGA6,258.0503780844626
ITGAX,285.20231689743866
JUN,164.35334261660535
JUNB,256.13518592711836
KIF23,203.34178037985725
KIT,278.84225123441655
KRAS,255.64118665453145
KRT10,341.63020472261377
KRT14,297.3430380465222
KRT15,304.01130244149704
KRT17,274.94442218439985
KRT18,208.82899224583073
KRT19,169.21983590916082
KRT5,308.6732475916164
KRT7,270.8297572123086
KRT8,219.0882199973169
LAG3,313.81537796649604
LAMA1,316.6012540286944
LAMC1,209.36522978584424
LDB2,265.7913493697682
LGALS1,201.33072714374703
LGALS2,331.2463791841331
LGMN,218.9187864967223
LILRB1,296.9059509835434
LRP2,197.41964863715253
LST1,297.7972860931195
LTF,248.3736922997049
LUM,345.59272612956954
LYPD6B,314.6933808476669
LYZ,240.80194105455436
MAPK13,187.212448280389
MAPK3,288.8738585977099
MDM2,273.6225752418119
MELK,241.06443866733247
MIA,348.45760160366467
MKI67,222.709700413729
MLPH,249.3074110724495
MMP11,288.4615362148536
MMP12,252.18311011469837
MMP9,283.047393966782
MS4A1,286.6837219835342
MSR1,306.4286494541839
MT2A,268.45368017528443
MUC1,317.12866735337275
MYB,259.9552040601287
MYBL2,235.4898184710938
MYC,222.91155740790228
MYL6,188.3934603844549
MYL9,238.39543585390544
MYLK,203.77192746056326
MYO10,264.2996679189137
MYO5B,289.6812917972163
MZB1,320.6714378167077
"NAT1",332.16946305054097
NCAM1,184.6539842855748
NDC80,248.68397879511915
NDRG2,236.8745453290143
NF1,265.1360465108929
NFKBIA,236.8195128057787
NKG7,289.0655845546299
NOTCH1,263.99940397013796
NR3C1,267.27551328640396
NUF2,288.5671237607567
OBP2B,285.0502427191502
ORC6,253.24299238517298
PABPC1,160.5749853198065
PBK,250.89728541898276
PDCD1,270.0476814034668
PDPN,328.4210205546661
PDZK1IP1,264.122399905285
PECAM1,301.9366122053956
PGR,303.411611364503
PHGDH,265.35939881695174
PI3,315.1186700910622
PIK3CA,224.60563108293303
PLEK,294.60827284784017
PLVAP,259.0385864904511
POU2AF1,291.4050280687489
PRLR,218.90388455133888
PTEN,281.1677783105704
PTPRB,275.2489651063042
PTPRC,325.1976372922905
PTTG1,239.815233426163
RAMP2,285.17605511266225
RB1,248.1940338225255
RPL13,253.54411805248375
RPL18,284.75981718430916
RPSA,173.68264715028033
RRM2,322.0637795180105
S100A14,274.96962375430064
S100A4,311.3124823187697
S100A8,291.4776343686465
S100A9,315.6307444770272
SDC1,241.32073751905963
SFRP1,310.7010418567759
SIAH2,256.26701785014103
SKAP1,209.79942572866057
