target,imp
ACTA2,30.259419930732765
ACTG2,16.061320120111063
ACTR3B,30.138526962053238
ADGRL4,23.86574265032901
AGR2,12.494577016002024
AHR,31.252772521492684
AIF1,16.638743162158175
AKT1,37.503576711532
ALDH1A3,34.12794958168366
ANLN,16.692212696551323
AP1M2,32.113636135675236
APOC1,19.818405353886835
APOE,22.093353062408713
AR,37.8162677819642
AURKA,43.495189220895355
AZGP1,18.96910726151718
B2M,64.65144372697571
BAG1,38.010483914714435
BANK1,11.401658601668993
BCL2,20.89371978410595
BGN,58.56816671367678
BICC1,8.705182705156263
BIRC5,15.894932407549332
BLVRA,33.57714335321732
BRAF,25.503319471837308
C1QA,31.890019341770717
C1QB,31.144921932182193
CALCRL,40.52640721010399
CAPN13,18.079617133054313
CCL2,8.3731568979101
CCL3,25.346088442453105
CCL4,27.897739915550787
CCL5,15.631154767101416
CCNB1,48.640345260116916
CCND1,46.21854557649214
CCNE1,33.05249228966613
CCNE2,13.525673895598521
CD14,19.462802536649786
CD163,29.72886649406325
CD19,9.697985859864648
CD2,32.95033143801172
CD24,37.9545932279183
CD274,7.9982062022537015
CD34,30.643067306995352
CD36,30.490561061653082
CD38,34.6221667539467
CD3D,15.219141867664673
CD3E,30.443457470096646
CD3G,18.461215556233295
CD4,18.06541546871745
CD40,24.05884389276453
CD40LG,17.887486806912946
CD44,22.4539914165059
CD5,12.21170455475643
CD63,50.03445558272031
CD68,19.39213542733108
CD69,16.058555443676777
CD7,21.431576787000587
CD74,63.056978082482566
CD79A,8.697923104603861
CD79B,15.50768995354289
CD8A,29.455237364178462
CD9,13.994952917931961
CD96,17.262794489488545
CDC20,36.755292771285816
CDC6,10.798075203192882
CDH1,30.439988563417113
CDH11,16.760727962500642
CDH3,6.747519908767419
CDK4,35.98294739921287
CDK6,31.641076632483546
CDK7,44.109576849932054
CDKN2A,27.02303677685769
CEACAM1,31.463297821289448
CENPF,34.260017380107286
CEP55,30.57150763300153
CLDN4,12.423539614350213
CLU,35.02219904914033
COBL,25.36176253901717
COL1A1,37.64022608616749
COL1A2,43.774192591902505
COL3A1,34.12397485508212
COL4A1,41.52514943254092
COL4A2,38.445400323566155
COL4A5,23.486366095703815
CR2,7.2483581610377925
CRABP2,13.283383488794568
CSRP2,31.328965543793093
CST3,20.749158384862106
CSTB,16.238730640743903
CTCF,52.691248544275
CTLA4,12.638265534214236
CTSL,25.436787637501684
CXCR5,6.369642292126649
CXXC5,39.35583119272587
DCN,11.563739040194294
DERL3,15.97544343229093
EFNA5,15.738097940884861
EGFR,32.464485138464084
EIF3E,30.919312364480106
ELF5,19.706609146330642
EPCAM,40.43950062053947
ERBB2,16.716536854617303
ERBB3,13.816939133023238
ERBB4,29.377786962006574
