target,imp
ACTA2,41.82362890840013
ACTG2,34.53260555993345
ACTR3B,28.294998763921534
ADGRL4,16.353762106959362
AGR2,4.513460212376845
AHR,24.46696060213414
AIF1,19.587670147751606
AKT1,21.696417834773808
ALDH1A3,20.987780160386695
ANLN,26.31629026930126
AP1M2,15.722551729911176
APOC1,10.70900805646507
APOE,25.29502398329334
AR,29.032448724956158
AURKA,29.549563892665564
AZGP1,55.34066957511554
B2M,75.38624193520008
BAG1,49.661165123271275
BANK1,8.528301940582244
BCL2,31.10465685874898
BGN,48.309579104533874
BICC1,0
BIRC5,26.336625174967182
BLVRA,39.58103005075746
BRAF,21.494724439617666
C1QA,37.1225429974198
C1QB,35.948915733141924
CALCRL,28.004603816167645
CAPN13,15.92547931444003
CCL2,5.340800336841186
CCL3,16.46389157613144
CCL4,29.740276868394208
CCL5,4.17122915298614
CCNB1,28.606023244249577
CCND1,89.82203572181305
CCNE1,19.06491129407514
CCNE2,9.748949320696074
CD14,10.308959480066978
CD163,33.57253065590585
CD19,19.794581625821642
CD2,10.762655950766137
CD24,48.786766116452675
CD274,6.241488770236715
CD34,34.81707918378764
CD36,37.76699903609091
CD38,0.09833192846929167
CD3D,14.927946084958654
CD3E,7.262497770220627
CD3G,12.014524106017225
CD4,13.418566057886997
CD40,11.487463160666008
CD40LG,19.9557103598165
CD44,39.3601626809343
CD5,6.576317543995199
CD63,27.550015559161608
CD68,8.01577646802424
CD69,14.444265350699757
CD7,12.725889635490004
CD74,88.90938146082908
CD79A,20.93597559481993
CD79B,2.8608468517154493
CD8A,26.830318812663013
CD9,23.680742282242853
CD96,4.965648072477175
CDC20,12.640610341676883
CDC6,13.075624153100712
CDH1,58.03791314528201
CDH11,19.625216613312215
CDH3,4.776617320210639
CDK4,22.891494919498424
CDK6,7.8905133337230176
CDK7,29.76113584854575
CDKN2A,21.278837885749823
CEACAM1,18.19048606552094
CENPF,37.60904998899553
CEP55,21.33861427017525
CLDN4,25.062045314734984
CLU,23.79708977133391
COBL,22.15218259446786
COL1A1,45.97897290216174
COL1A2,85.36158609958945
COL3A1,53.82860978948754
COL4A1,61.82299076895032
COL4A2,51.897231160760214
COL4A5,21.480564961220317
CR2,2.544570827504888
CRABP2,7.945058148277751
CSRP2,27.291832103116906
CST3,29.815306487868188
CSTB,25.645903148202134
CTCF,46.81895090721117
CTLA4,16.30290832173714
CTSL,29.203740933007925
CXCR5,23.241346847178498
CXXC5,13.638967936936153
DCN,10.76476964756092
DERL3,14.70605595412999
EFNA5,7.069033893854241
EGFR,54.43178394385769
EIF3E,30.230198323738477
ELF5,8.866926703131618
EPCAM,41.87726139185024
ERBB2,13.440048693786789
ERBB3,3.6968557481826054
ERBB4,9.275132650636637
ESR1,8.639848668389822
FABP7,15.291956763393706
FAP,22.140326130477128
FASN,60.95254687191827
FAT1,10.91867702988383
FCGR3A,22.316414495002437
FCN1,13.610364319185784
FCRL5,5.299211180758083
FGFR1,76.23744041150185
FGFR2,0
FGFR4,22.089082642398665
FN1,59.1897762700969
FOS,9.680773677553862
FOXA1,71.44180097823735
FOXC1,33.32245005261099
FOXP3,10.261889145624327
FXYD3,17.998334049370065
GATA3,71.03955560534806
GNG11,6.977014303710543
GNLY,3.69137737107306
GPNMB,15.693416181878867
GPR160,7.640610357947118
GRB7,7.530935449784163
GSN,14.830334791746516
GZMB,14.941744684065457
HIF1A,34.41078283160833
HLA.A,47.02302719253687
HLA.B,90.29211125511853
HLA.C,39.19950199731369
HLA.DPA1,38.51875034439905
HLA.DRA,37.25592348619537
HLA.DRB1,29.240837625817445
HLA.DRB5,9.075879897743187
HLA.E,50.62866461703945
HSPB1,65.48906239660907
HSPG2,11.91373239038166
ICAM1,21.490612335025915
ICOS,3.330653882729458
IFITM3,28.26547318624154
IGF1R,17.545330634323687
IGFBP5,45.090304170038145
