target,imp
ACTA2,20.2753008565768
ACTG2,36.5519798631108
ACTR3B,32.09921124156074
ADGRL4,44.77214815774907
AGR2,47.664278783995506
AHR,25.076874229366176
AIF1,37.63552504366704
AKT1,45.025925389751585
ALDH1A3,38.94548191568369
ANLN,31.326082337508392
AP1M2,35.72253913256631
APOC1,53.98743516499544
APOE,36.769934805519846
AR,42.08694152613173
AURKA,28.538612376596028
AZGP1,36.40488470410779
B2M,24.184709495650228
BAG1,39.251232063139476
BANK1,57.16444172042146
BCL2,30.78220020501369
BGN,33.86234527381687
BICC1,49.03065428427798
BIRC5,43.58784058148924
BLVRA,31.405245858781438
BRAF,29.973564421804735
C1QA,42.62996658018245
C1QB,40.89835494401861
CALCRL,41.27147129466643
CAPN13,41.8273804886154
CCL2,46.175478458714416
CCL3,31.33278635666055
CCL4,47.26368079084145
CCL5,39.45985118409537
CCNB1,32.247273167260666
CCND1,21.394234183945397
CCNE1,34.61615572857159
CCNE2,38.70637253674195
CD14,61.53816287459811
CD163,32.81387715819544
CD19,50.46963243862767
CD2,38.79356351179786
CD24,32.199154254361844
CD274,37.43167030841099
CD34,20.807865996298723
CD36,31.083293242933955
CD38,51.090083244601935
CD3D,49.15168357265138
CD3E,28.42957592848118
CD3G,45.07161131949118
CD4,43.694632296828644
CD40,36.39013272040446
CD40LG,49.66349470132013
CD44,50.882231217424724
CD5,65.14573652535671
CD63,47.218205626233285
CD68,37.94178585446084
CD69,42.053904893806866
CD7,46.83997523498933
CD74,25.524427549400148
CD79A,44.692204714275874
CD79B,35.592917698549
CD8A,36.301519924534084
CD9,50.296418291833135
CD96,53.73331993122572
CDC20,37.55217881583583
CDC6,39.64948406558708
CDH1,37.604575178782824
CDH11,37.41606239393247
CDH3,49.83460701993753
CDK4,26.003484223684996
CDK6,52.69716276458086
CDK7,53.071454169626385
CDKN2A,43.003566856491574
CEACAM1,30.81907393837426
CENPF,30.289763906081998
CEP55,44.5336708028566
CLDN4,59.78690249814777
CLU,32.26503144441833
COBL,40.920530933992794
COL1A1,38.03948144824751
COL1A2,32.738694817240564
COL3A1,40.86474032707086
COL4A1,43.002037857324105
COL4A2,56.93582779189241
COL4A5,36.18892862666073
CR2,47.937074922187115
CRABP2,48.7393530580075
CSRP2,44.42692177523898
CST3,30.65223648742634
CSTB,48.834877722647306
CTCF,26.091117109486678
CTLA4,44.76623177820303
CTSL,44.30781807393448
CXXC5,37.542740026928286
DCN,49.85987587070343
DERL3,30.979332492104685
EFNA5,29.276452975429255
EGFR,32.373784925485154
EIF3E,30.080484434998215
ELF5,36.41248149406293
EPCAM,31.064039056676094
ERBB2,44.06568719048944
ERBB3,45.09998339338393
ERBB4,49.494056802133684
ESR1,33.48007274863053
FABP7,53.10280485288991
FAP,53.34593956259366
FASN,22.266268708409275
FAT1,41.20865107874625
FCGR3A,33.13257412543628
FCN1,41.87833189043708
FCRL5,39.35585661615558
FGFR1,31.13401401205444
FGFR2,42.347703604767155
FGFR4,29.909510210408836
FN1,26.474670247798507
FOS,33.73268049063742
FOXA1,23.020592368249964
FOXC1,22.88114274742832
FOXP3,41.43485462140712
FXYD3,28.564989771882765
GATA3,27.26965083319005
GNG11,37.70032582301841
GNLY,35.31906187716677
GPNMB,44.54802227051748
GPR160,60.93992875646035
GRB7,40.91079943580246
GSN,41.59704754900277
GZMB,45.16566673564486
HIF1A,29.15227752388178
HLA.A,21.856992569463273
HLA.B,37.59682166144927
HLA.C,32.7663466368616
HLA.DPA1,44.140591707404184
HLA.DRA,48.14019183420681
HLA.DRB1,35.363766343963995
HLA.DRB5,45.17418596369615
HLA.E,37.774027261593226
HSPB1,32.04944316093765
HSPG2,44.46507408654725
ICAM1,61.784829345967935
ICOS,42.65195885446916
IFITM3,34.24550200734119
IGF1R,36.86969334923587
IGFBP5,51.779558649802745
IL2RA,42.156871164226644
IL32,56.69957136679228
IL3RA,41.607330355992104
IL7R,56.24645969648698
ISG15,38.841854004670815
ISG20,46.482786994250255
ITGA6,28.68034579399928
ITGAX,38.15044071782214
JUN,27.683479063668525
JUNB,31.085019101059153
KIF23,41.5621360205647
KIT,37.87477059511868
KRAS,32.01680372427949
KRT10,35.07058277560598
KRT14,42.26348323540535
KRT15,43.413663380011776
KRT17,65.49475841985917
KRT18,32.01022207503962
KRT19,26.775228698680635
KRT5,46.44611133570327
KRT7,54.8008705834746
KRT8,34.68320262894095
LAG3,34.70277810097718
LAMA1,42.20296637045008
LAMC1,28.032815244510516
LDB2,32.55558564230622
LGALS1,31.844977418752034
LGALS2,47.18296129819473
LGMN,36.535105794543846
LILRB1,46.485965829198584
LRP2,41.84852800039585
LST1,44.507207622496914
LTF,38.20906175372027
LUM,35.06834289192915
LYPD6B,37.435197129457954
LYZ,55.12763191698711
MAPK13,36.45795434084243
MAPK3,38.75007636729052
MDM2,40.78435819222074
MELK,27.180824104193064
MIA,58.68153793174374
MKI67,30.15944948276125
MLPH,39.34788276584045
MMP11,37.71666376190383
MMP12,60.883672890391665
MMP9,38.93264381155048
MS4A1,53.12491535656461
MSR1,45.30799533653486
MT2A,28.52405951725847
MUC1,46.099962266138576
MYB,60.600923524871185
MYBL2,30.600771057612857
MYC,28.101103765047643
MYL6,21.795536211914946
MYL9,35.983382715385815
MYLK,44.26554500807502
MYO10,46.00148412998208
MYO5B,31.58843184279221
MZB1,45.09396654527871
"NAT1",67.36446126233251
NCAM1,28.688970881299664
NDC80,32.370535265945925
NDRG2,33.287101089510614
NF1,39.42244893498278
NFKBIA,46.13033300206871
NKG7,43.61355964520093
NOTCH1,33.9334510712489
NR3C1,32.107334190428375
NUF2,30.87693620425131
OBP2B,62.19805372720127
ORC6,34.98247913379645
PABPC1,22.767342559290725
PBK,31.034420695946192
PDCD1,42.269056518997886
PDPN,61.073927043008986
PDZK1IP1,50.28408707041655
PECAM1,53.59374767435747
PGR,42.373771002428484
PHGDH,42.70652198655482
PI3,47.60916578161511
PIK3CA,35.19026678656988
PLEK,26.567532946786503
PLVAP,32.939694200123284
POU2AF1,48.37405694562271
PRLR,22.724202196322043
PTEN,36.63322139763074
PTPRB,39.93897006295956
PTPRC,50.87179261860547
PTTG1,32.558850793266494
