target,imp
ACTA2,422.6001291150111
ACTG2,508.4588263890153
ACTR3B,424.87083927457184
ADGRL4,421.1619185297758
AGR2,562.87960613783
AHR,541.0649708478222
AIF1,501.46093702653314
AKT1,453.6206586162059
ALDH1A3,520.6393379363187
ANLN,856.7190203757565
AP1M2,493.38006198878725
APOC1,492.8266476611115
APOE,417.4517608406459
AR,409.7766900196443
AZGP1,536.2856231263634
B2M,315.35836798008245
BAG1,388.02609130111296
BANK1,565.6132166786485
BCL2,430.0761098714854
BGN,415.64363600617895
BICC1,530.154006529762
BIRC5,573.3806708014964
BLVRA,454.6775371564353
BRAF,423.8103175227199
C1QA,469.0328716288761
C1QB,410.6428755909544
CALCRL,506.90843905853575
CAPN13,427.46868881074886
CCL2,540.9033398377655
CCL3,511.05034932565155
CCL4,494.5638283082841
CCL5,570.8263543786233
CCNB1,803.6075545597062
CCND1,364.61874257197627
CCNE1,507.0392125239278
CCNE2,494.99726500710824
CD14,497.04615030194645
CD163,417.89384968041145
CD19,467.3737515993585
CD2,494.2688485281614
CD24,427.76002397902755
CD274,508.4193868806476
CD34,369.04321622812284
CD36,397.2186054665963
CD38,556.9730267480829
CD3D,497.4468029409083
CD3E,485.8657813078209
CD3G,511.5081579229601
CD4,533.1894078234332
CD40,441.20253443288834
CD40LG,621.4073079552105
CD44,482.497980518067
CD5,542.9256622230359
CD63,382.9095788199559
CD68,568.9139029119739
CD69,467.2234883418316
CD7,477.91528425630423
CD74,401.164748510348
CD79A,446.19201439980804
CD79B,532.6648701516947
CD8A,524.0977441861805
CD9,488.5789271135937
CD96,516.5546340876
CDC20,736.178332713992
CDC6,577.4424213206723
CDH1,361.158708196692
CDH11,483.21007063051474
CDH3,473.48667632719634
CDK4,429.5822079357591
CDK6,496.6502153745335
CDK7,516.5152876381782
CDKN2A,438.9273040819514
CEACAM1,481.26687082622675
CENPF,930.2937944447087
CEP55,616.4772039126241
CLDN4,546.7315619993809
CLU,461.43892535675747
COBL,498.0663324867159
COL1A1,491.9941134408127
COL1A2,448.57585565193205
COL3A1,457.12057997674873
COL4A1,385.22023878485953
COL4A2,429.8696536687876
COL4A5,449.13301137943296
CR2,516.9840198410535
CRABP2,442.4545592620701
CSRP2,482.92052535254834
CST3,391.1454281672764
CSTB,464.40622625422907
CTCF,355.0082591261314
CTLA4,525.5333223875225
CTSL,516.6573916100826
CXCR5,487.57056928290365
CXXC5,431.6122806180597
DCN,506.27011137143415
DERL3,443.5976203898144
EFNA5,538.4544416771664
EGFR,449.47257621712737
EIF3E,464.85995900571265
ELF5,519.6651848278478
EPCAM,324.06659019495487
ERBB2,529.372860620461
ERBB3,593.1245945138226
ERBB4,541.7622134945797
ESR1,498.41680617284476
FABP7,527.2977262849585
FAP,547.824579566176
FASN,362.38757418198117
FAT1,470.5770602626248
FCGR3A,456.54991030054197
FCN1,551.8555678348076
FCRL5,540.8569926619953
FGFR1,324.0331384312413
FGFR2,505.858190284057
FGFR4,489.8606632061208
FN1,421.30325491742843
FOS,475.0065554944202
FOXA1,332.2839405273888
FOXC1,467.1949248119844
FOXP3,544.3416872693075
FXYD3,440.53839504387497
GATA3,314.7175192671703
GNG11,566.874771719509
GNLY,486.2529666045463
GPNMB,527.9571754954096
GPR160,548.9066664483183
GRB7,518.1562909399108
GSN,460.59597113963326
GZMB,440.30849504092373
HIF1A,389.26519411807016
HLA.A,372.572301784448
HLA.B,316.8134584835316
HLA.C,314.25728172532575
HLA.DPA1,467.71705707382404
HLA.DRA,376.20079983215874
HLA.DRB1,493.7454870624171
HLA.DRB5,555.700342309464
HLA.E,360.26788547522636
HSPB1,312.4931391906621
HSPG2,479.3337440887278
ICAM1,497.6131197665257
ICOS,538.5981654134833
IFITM3,468.5485346539019
IGF1R,415.2004124604059
IGFBP5,408.45376515554693
IL2RA,493.22326793480465
IL32,538.3340479582025
IL3RA,543.0236560303161
IL7R,479.3224692490422
ISG15,384.3347038746938
ISG20,497.05778106402846
ITGA6,418.49260254569026
ITGAX,538.910177524349
JUN,329.3866347119243
JUNB,368.69017700693587
KIF23,721.2387152875125
KIT,509.7995855537335
KRAS,476.0597157064765
KRT10,506.3438668565556
KRT14,496.11435034970776
KRT15,538.1463741115764
KRT17,512.2645380860041
KRT18,355.4841777735741
KRT19,255.07074131211783
KRT5,536.542326098658
KRT7,586.6814282324727
KRT8,312.99878351256325
LAG3,486.7835138301603
LAMA1,488.469797312787
LAMC1,406.86457412859227
LDB2,392.943634226776
LGALS1,371.22363029709214
LGALS2,525.6992368908533
LGMN,351.6270130194834
LILRB1,483.68699894234663
LRP2,346.86032986100037
LST1,499.8482744114528
LTF,443.04175562790095
LUM,441.1172606400225
LYPD6B,543.9713486724331
LYZ,464.5464783958034
MAPK13,313.2126314492626
MAPK3,474.93436962950256
MDM2,509.1946798239609
MELK,902.4151161055661
MIA,508.246589712434
MKI67,634.5548136024722
MLPH,428.74560609515765
MMP11,546.7075227006985
MMP12,510.72569677182094
MMP9,532.7468556606025
MS4A1,502.9084097326122
MSR1,463.12048064079767
MT2A,435.3875676864775
MUC1,471.23876838932387
MYB,500.0605043482134
MYBL2,605.2516831410126
MYC,437.9164292497855
MYL6,370.3254939206248
MYL9,422.4015197287422
MYLK,439.73499095820006
MYO10,479.14657221768556
MYO5B,497.07013462520916
MZB1,534.3958592093412
"NAT1",475.9733208317959
NCAM1,393.26388640701947
NDC80,759.1143034348695
NDRG2,421.6051317845829
NF1,430.0651657726923
NFKBIA,443.3969904150023
NKG7,565.7654881175176
NOTCH1,396.02281286024777
NR3C1,408.1682644593072
NUF2,622.1265066265141
OBP2B,539.1770092374111
ORC6,588.9881155261966
PABPC1,327.7741696078727
PBK,621.8086733852032
PDCD1,561.4144515078856
PDPN,598.7580282036292
PDZK1IP1,473.82846309967704
PECAM1,550.233033703646
PGR,571.8877761410444
PHGDH,519.1130011341376
PI3,488.85304760019716
PIK3CA,386.218211934273
PLEK,494.6587256460318
PLVAP,417.2855700673114
POU2AF1,557.0693389077037
PRLR,409.4319463065804
PTEN,465.3274481624815
PTPRB,487.5841208148198
PTPRC,547.737698536701
PTTG1,840.6605735563897
RAMP2,459.2977232308
RB1,417.52390401531846
RPL13,454.94638195012
RPL18,545.619974386106
RPSA,369.4546315341271
RRM2,614.5743324312766
S100A14,488.83685667861823
S100A4,523.7795360204627
S100A8,585.5905755855639
S100A9,550.7109690553478
SDC1,396.52843674284594
SFRP1,537.4091020359482
SIAH2,509.07928945501584
SKAP1,412.650527748847
SLC2A1,466.0125288557285
SLC39A6,427.4462231466337
SLPI,507.24421156006247
SNAI2,401.4709854549554
SOX10,529.8450416154258
SOX18,489.06788298626003
SOX4,468.17828511926206
SPDEF,402.12332171034956
SPP1,465.735171650941
STAT5A,538.2667468887792
STMN1,442.25257365250815
SULF1,438.0535439330708
TAGLN,455.38935225448864
TBX21,578.1436215599485
TCF4,534.95160049427
TCL1A,514.2109182122348
TFEC,472.5028171933362
TFF1,492.15069546282655
TFF2,488.6146972295768
TFF3,548.0098157147175
TFRC,402.75701233850975
THEMIS,467.2499027702443
THY1,484.86856949214024
TIMP1,505.437816692017
TMEM45B,523.4711852364694
TMSB10,384.348357956297
TP53,405.4860569287966
TPM2,421.39969610136427
TRAC,507.0377452781528
TRDC,599.8009880676375
TSPAN1,468.33599605577984
TTC6,334.80510758520506
TTYH1,570.464680454653
TYMS,433.6022744959602
UBE2C,581.555786713112
UBE2T,543.8241868929363
VIM,394.84663320971526
VSIR,470.981704952957
XBP1,362.4207864240754
XCL1,531.456311455023
ZEB1,389.50751443082004
ZNF571,479.43992613348115
