target,imp
ACTA2,70.17543754906873
ACTG2,42.14456938513982
ACTR3B,48.909782107003075
ADGRL4,20.7231532917796
AGR2,19.721808911808886
AHR,32.913833738050705
AIF1,43.90179086607716
AKT1,54.443264157161344
ALDH1A3,49.59343912685656
ANLN,49.28531110319298
AP1M2,50.13210609855861
APOC1,70.6839266924629
APOE,69.66576837829993
AR,38.068729403548474
AURKA,64.90213476108491
AZGP1,34.30865312548776
B2M,111.90738283246803
BAG1,101.59623085373504
BANK1,35.250110127286106
BCL2,69.17000321327141
BGN,88.16581192734284
BICC1,29.317663283480837
BIRC5,23.66942514287314
BLVRA,87.91080989902179
BRAF,40.16277229528912
C1QA,95.39392124243595
C1QB,85.98183471386189
CALCRL,65.87777861473957
CAPN13,50.82927737053413
CCL2,34.523445373319966
CCL3,56.144275478638434
CCL4,51.149852474270716
CCL5,34.63373231483291
CCNB1,72.53519320441995
CCND1,117.55315793054652
CCNE1,62.3567195232257
CCNE2,36.92980906425984
CD14,44.376253656910805
CD163,53.57295446655374
CD19,40.23311332421907
CD2,56.88783724609324
CD24,85.57884589528975
CD274,45.67010066988412
CD34,69.00822002193944
CD36,56.25175127537246
CD38,34.09862670159761
CD3D,39.98547483503868
CD3E,33.762287743594605
CD3G,57.79425283382937
CD4,56.316258758202395
CD40,46.244260685611714
CD40LG,46.495001188283396
CD44,36.574104893564
CD5,16.90724975304138
CD63,79.55302609243007
CD68,41.710937636664546
CD69,35.40775379893954
CD7,26.534080341463756
CD74,101.22011755192736
CD79A,38.64398433782558
CD79B,50.32990209564448
CD8A,45.12487066172577
CD9,32.67307146886462
CD96,44.39659133740066
CDC20,55.562760086682026
CDC6,39.10534460194308
CDH1,61.676475809573645
CDH11,43.649696395674425
CDH3,30.453793509368108
CDK4,60.10959621697256
CDK6,75.02477912325946
CDK7,37.93958124362603
CDKN2A,62.45703465276661
CEACAM1,49.794568733342345
CENPF,64.24355312220247
CEP55,63.20072434110157
CLDN4,25.303867806438806
CLU,94.50914675182821
COBL,48.224013510515164
COL1A1,38.98229245072169
COL1A2,75.83168766893618
COL3A1,50.88154512839028
COL4A1,75.82464878916198
COL4A2,87.44325659375006
COL4A5,41.10989989740814
CR2,13.125242319501558
CRABP2,33.88066250233471
CSRP2,68.75257028663576
CST3,65.50024691525178
CSTB,27.220403559327828
CTCF,103.0113126087264
CTLA4,20.18528198221235
CTSL,51.84604164586718
CXCR5,32.31155976675249
CXXC5,53.63084086597451
DCN,60.92565873274208
DERL3,21.047683260874752
EFNA5,30.023936592227237
EGFR,79.56635613029752
EIF3E,52.73840342250989
ELF5,32.99510736389965
EPCAM,76.04340132973958
ERBB2,41.466131537154624
ERBB3,26.04974319847879
ERBB4,45.481376070821604
ESR1,42.95020982665105
FABP7,55.240795089597476
FAP,37.05429893106344
FASN,82.45973784478909
FAT1,55.03478961206078
FCGR3A,68.58848500542959
FCN1,40.370661143088704
FCRL5,24.303607430514862
FGFR1,102.29301629409312
FGFR2,26.05841826305396
FGFR4,52.202936288709864
FN1,72.68423883764764
FOS,53.27865586459548
FOXA1,109.78826758722587
