target,imp
ACTA2,361.6936630862019
ACTG2,242.79012011159236
ACTR3B,176.66073079146784
ADGRL4,115.58397790045419
AGR2,47.26066357882349
AHR,168.811015771014
AIF1,161.9370070001633
AKT1,182.03911277580974
ALDH1A3,229.3631234529641
ANLN,172.1112355770184
AP1M2,131.98310345342358
APOC1,173.3629487575572
APOE,211.5400103755423
AR,228.04435454914073
AURKA,146.4900601087392
AZGP1,93.503995850796
B2M,390.16532509347434
BAG1,295.5944151722836
BANK1,95.44145246327413
BCL2,182.15387120618618
BGN,317.0077465366006
BICC1,67.55433139083745
BIRC5,109.28256223345555
BLVRA,216.79707698402473
BRAF,171.80025551931584
C1QA,210.19860018003124
C1QB,196.64585468773515
CALCRL,143.5468666349151
CAPN13,120.4711760118227
CCL2,146.4156487142934
CCL3,190.29185511874118
CCL4,130.6350631111535
CCL5,82.84399453945534
CCNB1,185.91011784036692
CCND1,395.7466325525635
CCNE1,138.18235426156178
CCNE2,109.1819518916681
CD14,107.79463755939905
CD163,204.51935370817185
CD19,140.72395331301897
CD2,166.56614717079637
CD24,317.7012347895498
CD274,94.61794339768026
CD34,204.55597160089692
CD36,222.77910202816872
CD38,110.80466338203104
CD3D,93.48802422523823
CD3E,118.41390426337257
CD3G,141.40302873025036
CD4,154.4858483424954
CD40,113.22052344721584
CD40LG,159.33994173378198
CD44,129.73051889515284
CD5,79.29013080033319
CD63,306.9621898983215
CD68,115.93190400376038
CD69,138.97146225468182
CD7,113.42840268496988
CD74,350.71882684463947
CD79A,76.75271133594642
CD79B,68.05674533955306
CD8A,141.32768281354083
CD9,165.81137819037835
CD96,105.45669545650202
CDC20,142.6345576554719
CDC6,147.0282640142174
CDH1,198.72733344772348
CDH11,192.14570838848653
CDH3,70.32187705298115
CDK4,218.81876417108728
CDK6,130.9058940208521
CDK7,184.33914023040896
CDKN2A,162.51261725955544
CEACAM1,159.63941271745608
CENPF,193.43695238643485
CEP55,194.57795923359757
CLDN4,53.93488543836796
CLU,158.91983686871671
COBL,128.49461139371223
COL1A1,200.76939460776663
COL1A2,325.92669630156485
COL3A1,260.3626345512034
COL4A1,306.93893141279176
COL4A2,338.001207745992
COL4A5,112.1490005996688
CR2,57.049851943024635
CRABP2,70.98847442506225
CSRP2,275.88217762992485
CST3,178.17751577439157
CSTB,129.02227588252973
CTCF,330.53435108104435
CTLA4,71.53555182023452
CTSL,179.94586763655934
CXCR5,76.98168852007305
CXXC5,115.5407365031202
DCN,124.51156577550181
DERL3,94.18162650682034
EFNA5,93.53178645332979
EGFR,205.26528353798406
EIF3E,215.43855114910616
ELF5,119.81251555225593
EPCAM,284.73217983089495
ERBB2,115.96065754546161
ERBB3,36.96176507973054
ERBB4,140.10388011738735
ESR1,110.95542403335944
FABP7,120.97417390601
FAP,135.6649500930024
FASN,257.01740742186934
FAT1,209.44545228869964
FCGR3A,182.46193903023504
FCN1,164.0134377269402
FCRL5,89.14802725135354
FGFR1,329.87161746388193
FGFR2,65.6876464636134
FGFR4,129.61821577132866
FN1,364.412268679828
FOS,198.49668401797624
FOXA1,335.1283266609027
FOXC1,241.48318653801758
FOXP3,143.04179307350273
