target,imp
ACTA2,44.145863296122826
ACTG2,75.37523710609968
ACTR3B,36.66176738857757
ADGRL4,67.3943798971637
AGR2,67.92592810740453
AHR,56.04628079529796
AIF1,56.23706218925464
AKT1,43.6381588943065
ALDH1A3,54.32917573957882
ANLN,43.569540181680985
AP1M2,65.02707449934597
APOC1,48.13673032105404
APOE,44.38920217459009
AR,42.74819935442928
AURKA,45.42506139542087
AZGP1,60.48518152094088
B2M,31.445178562666765
BAG1,37.49852740021493
BANK1,41.10010533297944
BCL2,43.668592293207865
BGN,33.165568126706646
BICC1,68.78247825808069
BIRC5,82.379198949283
BLVRA,39.92290381659264
BRAF,40.33226796440336
C1QA,57.2632216144972
C1QB,57.42489919190481
CALCRL,49.73300247750748
CAPN13,63.58824294712748
CCL2,59.33262835957901
CCL3,47.15820202473173
CCL4,69.61134247466131
CCL5,55.19665590047146
CCNB1,45.97977512603876
CCND1,42.27895207009504
CCNE1,53.78913318040708
CCNE2,42.894054032937646
CD14,45.504722170153954
CD163,46.81440804712991
CD19,73.92160892089501
CD2,51.76314186704289
CD24,46.25663535624054
CD274,50.53864881270032
CD34,57.75054019784795
CD36,37.30349742021668
CD38,67.31657339926598
CD3D,51.65423773929669
CD3E,60.12450551874917
CD3G,53.667894391841045
CD4,56.15008267122288
CD40,39.06458325011813
CD40LG,62.07934547273308
CD44,47.261342525343295
CD5,72.151525784863
CD63,28.449928123193963
CD68,53.89921773556853
CD69,53.51289361995424
CD7,71.90284728668847
CD74,50.24595563266135
CD79A,74.85427844013451
CD79B,55.367955424435976
CD8A,50.419784107082734
CD9,44.8914340599263
CD96,91.7122248442777
CDC20,56.924888271332044
CDC6,53.35582148135611
CDH1,24.982059170374
CDH11,45.57692367211844
CDH3,75.56863204733463
CDK4,35.7821729487117
CDK6,81.46293284875924
CDK7,45.13732076853548
CDKN2A,48.72737853891745
CEACAM1,51.238846725930905
CENPF,42.94662364195298
CEP55,57.336605443839716
CLDN4,71.47463467133534
CLU,98.64649506900464
COBL,49.39334451678108
COL1A1,57.439119768686616
COL1A2,34.04349517148323
COL3A1,44.1297637788605
COL4A1,40.4043048717795
COL4A2,39.34727692850679
COL4A5,49.65119025275498
CR2,57.860253733858016
CRABP2,52.11175327002411
CSRP2,58.05488680771039
CST3,43.6151025214011
CSTB,53.381432259871445
CTCF,42.19670689343118
CTLA4,90.19733483022785
CTSL,36.49322810019087
CXCR5,59.25595144123271
CXXC5,44.989254140076234
DCN,83.4299015455344
DERL3,61.23293222384209
EFNA5,60.10625286886749
EGFR,56.47238502606761
EIF3E,43.89809771613713
ELF5,50.28955468637157
EPCAM,35.3971418241241
ERBB2,58.265170119464536
ERBB3,68.20663724987111
ERBB4,54.165540134944514
ESR1,74.51450206398073
FABP7,61.02899062648066
FAP,67.36125166130601
FASN,51.123702023683705
FAT1,45.92932268835606
FCGR3A,42.69432352818596
FCN1,62.45662658312281
FCRL5,69.81343076522928
FGFR1,30.57009734534277
FGFR2,36.90076936073507
FGFR4,58.92188773212567
FN1,56.83144243236707
FOS,97.26914338388217
FOXA1,47.64941678161443
FOXC1,46.76755884904492
FOXP3,58.52707567853889
FXYD3,40.370483750985485
GATA3,29.13741221182731
GNG11,46.12900567745501
GNLY,81.7355112537813
GPNMB,49.045791138418444
GPR160,49.30505528246784
GRB7,52.87856728358319
GSN,55.386813889391306
HIF1A,59.125929810366394
HLA.A,26.66101865164502
HLA.B,33.31392733965417
HLA.C,43.11053056254282
HLA.DPA1,28.464103729610077
HLA.DRA,49.73616729341254
HLA.DRB1,45.6254492996807
HLA.DRB5,60.987792251896366
HLA.E,35.35127786709537
HSPB1,33.555583143356515
HSPG2,52.56796896172993
ICAM1,53.91283416439451
ICOS,65.06435475156968
IFITM3,59.25544839443581
IGF1R,32.83123167811543
IGFBP5,54.71543020122971
IL2RA,63.89916020236631
IL32,70.28290222239292
IL3RA,70.60785620166298
IL7R,56.27090516436897
ISG15,50.997712631809335
ISG20,63.63364724283784
ITGA6,65.63980312763971
ITGAX,45.1937392496023
JUN,46.521347756158235
JUNB,52.49063874947258
KIF23,49.744454326290914
KIT,31.549597765041153
KRAS,41.771545697774926
KRT10,47.301668077952144
KRT14,67.4943119642916
KRT15,62.3672779510625
KRT17,57.59513230451561
KRT18,36.03525019620119
KRT19,40.883193689132504
KRT5,53.6677154994799
KRT7,47.144411521650106
KRT8,45.3596085982718
LAG3,50.7581746492561
LAMA1,62.247983387354786
LAMC1,50.928979009287204
LDB2,44.80340014075895
LGALS1,50.52687913342578
LGALS2,52.661860335074195
LGMN,48.09066824276621
LILRB1,63.82849900805917
LRP2,43.295287332795134
LST1,53.20372203374229
LTF,98.36989733435811
LUM,56.78711970104385
LYPD6B,67.81906438746051
LYZ,35.48206593035341
MAPK13,40.214885328880335
MAPK3,50.001830583002075
MDM2,51.45859297820438
MELK,43.21767914057873
MIA,61.413756692095895
MKI67,47.27298696087087
MLPH,45.564879955237714
MMP11,68.67958858373864
MMP12,43.362853667451226
MMP9,61.050315364752066
MS4A1,60.03003930664512
MSR1,62.704406953793644
MT2A,52.86392179137488
MUC1,70.97178572116174
MYB,66.45412027361064
MYBL2,55.99843664147422
MYC,51.03728934932075
MYL6,46.60874611719133
MYL9,49.703275872857915
MYLK,48.21759693247277
MYO10,62.13824510532294
MYO5B,51.299001714715594
MZB1,58.02327874103627
"NAT1",60.68609748059869
NCAM1,42.47641757719135
NDC80,48.81897896509512
NDRG2,44.48938940166836
NF1,44.815036266317044
NFKBIA,60.37714617395106
NKG7,66.11026541016895
NOTCH1,50.38879776922092
NR3C1,41.32943026888288
