target,imp
ACTA2,602.5046300148693
ACTG2,277.3247137598327
ADGRL4,214.283123597873
AGR2,92.19817024569558
AHR,265.4996678513724
AIF1,190.2652261233117
AKT1,419.2728096639725
ALDH1A3,625.1900599517885
ANLN,437.9173831568652
AP1M2,325.0390109600009
APOC1,250.650270287095
APOE,319.43593088292977
AR,670.0801990542502
AURKA,373.75242736810395
AZGP1,281.1028328696741
B2M,1409.7967684882021
BAG1,875.7058488622474
BANK1,210.67807517384722
BCL2,693.5323832568318
BGN,980.8569667354365
BICC1,162.36697189099885
BIRC5,125.05964828749839
BLVRA,692.5253521508984
BRAF,397.50467189231733
C1QA,419.5846371348661
C1QB,350.9109574415518
CALCRL,292.23752907632246
CAPN13,272.09738056474407
CCL2,181.053796377613
CCL3,399.82199558080765
CCL4,182.10522212409663
CCL5,190.91835900079005
CCNB1,592.5288376852398
CCND1,1575.8611535487978
CCNE1,288.1199544605478
CCNE2,301.48947310658053
CD14,175.77238158718038
CD163,417.9544107881536
CD19,229.4889863759989
CD2,270.7106969049007
CD24,1393.6158017765247
CD274,176.2337607829886
CD34,558.9570263349648
CD36,545.6097324012092
CD38,166.99016111298053
CD3D,148.18837956102286
CD3E,179.17485151986074
CD3G,254.85037307340588
CD4,272.46516047048686
CD40,314.31193946950725
CD40LG,126.59240946325637
CD44,193.09132216582958
CD5,93.25571242243744
CD63,813.9868824237483
CD68,199.17036204299475
CD69,236.28518111578626
CD7,198.12712762380295
CD74,1176.1212456850358
CD79A,169.95608163486162
CD79B,91.2705147454672
CD8A,254.60821964005862
CD9,197.7897017205409
CD96,247.72083028652364
CDC20,315.51247800011356
CDC6,263.19088084092607
CDH1,1052.2141277531448
CDH11,307.03852813986606
CDH3,158.22260447765692
CDK4,521.2106965437401
CDK6,320.9197080169103
CDK7,484.5990215688496
CDKN2A,434.5945765856097
CEACAM1,423.11452721693865
CENPF,621.0702806421041
CEP55,478.8397777207007
CLDN4,208.27315145812426
CLU,438.04291620376137
COBL,276.6945317793668
COL1A1,314.8979430632942
COL1A2,542.0213138899171
COL3A1,514.2167724802074
COL4A1,819.9210409106996
COL4A2,912.34409220911
COL4A5,245.78985463828343
CR2,163.38452914527176
CRABP2,204.7636330728557
CSRP2,388.5688315790417
CST3,588.7382658410181
CSTB,243.44699628093315
CTCF,1131.6493626347612
CTLA4,139.53586652838302
CTSL,510.1124132301095
CXCR5,149.56601922958134
CXXC5,446.22607640106696
DCN,170.69309695358868
DERL3,197.64306707460366
EFNA5,211.11205163538034
EGFR,857.0935503101686
EIF3E,377.7760723425605
ELF5,155.31015970960053
EPCAM,1200.1284860285568
ERBB2,220.13299308030648
ERBB3,90.47836548637144
ERBB4,290.9513342135688
ESR1,88.44019879922541
FABP7,211.0787024658596
FAP,94.3080905343414
FASN,1491.5645417232288
FAT1,376.4995007420355
FCGR3A,374.2081588689099
FCN1,125.33421959619298
FCRL5,150.91714125212042
