target,imp
ACTA2,724.4465890600596
ACTG2,690.1025502297791
ACTR3B,655.5696084483809
ADGRL4,675.1852720392075
AGR2,780.2878012704582
AHR,857.962554723173
AIF1,704.0242608805596
AKT1,687.6067922046096
ALDH1A3,627.5535595862232
ANLN,1529.0101397343149
AP1M2,690.2789964499239
APOC1,707.2243205532064
APOE,653.3145253037005
AR,643.7039172765692
AURKA,2131.531669095246
AZGP1,650.24085270174
B2M,486.4784816846245
BAG1,587.8805641913068
BANK1,681.5985347736638
BCL2,666.589794138029
BGN,669.2948319362015
BICC1,766.8841424154987
BIRC5,954.8733069580325
BLVRA,679.7545766724794
BRAF,657.8952225360175
C1QA,684.4952451827692
C1QB,652.5290916022127
CALCRL,683.0064207482698
CAPN13,639.5251345926504
CCL2,680.4970388877621
CCL3,739.0893485549402
CCL4,740.2523205739028
CCL5,721.8237187786759
CCND1,473.9517343932033
CCNE1,769.3030940118908
CCNE2,728.4198343016822
CD14,735.5792909270524
CD163,589.7347378701529
CD19,691.0596027370646
CD2,644.4864441120606
CD24,542.7320321708173
CD274,735.8598567541854
CD34,611.3516364816653
CD36,554.3011504043561
CD38,707.5369340434986
CD3D,727.171554028911
CD3E,687.238797224097
CD3G,720.8976535220457
CD4,724.800577312223
CD40,607.4693033268123
CD40LG,706.7854169842427
CD44,692.2629578703958
CD5,680.810903937757
CD63,594.6592994612835
CD68,649.9979070358327
CD69,689.7774083561811
CD7,751.4016735104711
CD74,506.9064930220354
CD79A,670.7952411287713
CD79B,701.3447290038115
CD8A,807.8974587703574
CD9,762.8706650083377
CD96,674.8305690774023
CDC20,2396.2134149552458
CDC6,827.4243811199179
CDH1,671.7928623035784
CDH11,698.4796861125818
CDH3,687.8975088004092
CDK4,757.2773070445407
CDK6,777.4489383956077
CDK7,666.076486803178
CDKN2A,640.5293769033385
CEACAM1,649.8717002538143
CENPF,2460.4009038085123
CEP55,1582.7177472529934
CLDN4,806.8433069963149
CLU,727.2895912699723
COBL,718.4129148365596
COL1A1,749.0386025002642
COL1A2,893.6453467180925
COL3A1,774.9860575328753
COL4A1,625.1726953243418
