target,imp
ACTA2,1444.810114956867
ACTG2,352.71356664211044
ACTR3B,885.8603444742695
ADGRL4,296.5807469280875
AGR2,79.37935882342465
AHR,392.1353820245641
AIF1,371.9987397808335
AKT1,714.7679890719862
ALDH1A3,1135.7412753415656
ANLN,714.2198932508578
AP1M2,593.9389217305928
APOC1,562.6776201451511
APOE,637.2889627356732
AR,1021.6097913436286
AURKA,826.6179258904195
AZGP1,322.72197562510473
B2M,2921.908083536723
BAG1,1801.8543148253025
BANK1,258.74009521118535
BCL2,951.5002068042072
BGN,3361.731454226196
BICC1,118.06567279080944
BIRC5,159.53068957525645
BLVRA,1301.846253052273
BRAF,789.0627052284234
C1QA,745.4041985648324
C1QB,1015.4108677626275
CALCRL,450.83897141271615
CAPN13,563.2851595086427
CCL2,168.96000838900724
CCL3,885.2856490441313
CCL4,240.93486917742896
CCL5,267.110633292234
CCNB1,1053.737951546408
CCND1,3137.8356029628376
CCNE1,370.1178409417877
CCNE2,291.21390171816313
CD14,249.10239851637357
CD163,869.5087181855899
CD19,288.85567860819333
CD2,329.40425710817965
CD24,4378.818541014326
CD274,220.89548813764952
CD34,998.1883089353361
CD36,1036.110560912702
CD38,203.13756946649613
CD3D,180.78946436709347
CD3E,260.5795133297648
CD3G,313.54825050940957
CD4,324.9955296476404
CD40,393.12133938785934
CD40LG,131.58218197935207
CD44,245.2989389614312
CD5,137.9021524662295
CD63,1476.1178532854028
CD68,244.2368993658546
CD69,424.5543038335312
CD7,216.6119679261037
CD74,2708.7572879549953
CD79A,132.52521342737919
CD79B,143.95480580825085
CD8A,300.04139285625246
CD9,287.2520541177339
CD96,135.90803817194154
CDC20,403.87440653015824
CDC6,450.5553223427051
CDH1,4422.845933773758
CDH11,377.4176702715485
CDH3,163.00230359478672
CDK4,950.7871471249657
CDK6,193.17171420353395
CDK7,655.367551702874
CDKN2A,774.1472760128897
CEACAM1,1174.3665041275892
CENPF,1244.1453168220696
CEP55,897.2175540513293
CLDN4,148.7503128825186
CLU,952.3081834386112
COBL,417.8961230961561
COL1A1,470.5833990238706
COL1A2,1206.447690754256
COL3A1,1006.0914888345068
COL4A1,2198.8415511602293
COL4A2,1898.0632299774675
COL4A5,404.3461797812759
CR2,77.771829134991
CRABP2,174.86278583345916
CSRP2,676.5336363404713
CST3,1622.7715040437913
CSTB,258.84073875085016
CTCF,2037.8386963558141
CTLA4,87.19417712440386
CTSL,892.811441507972
CXCR5,154.6588051641591
CXXC5,764.3856784764389
DCN,216.21435108598274
DERL3,240.98326201550793
EFNA5,215.13017556615515
EGFR,2674.607400305744
EIF3E,674.3698101453847
ELF5,220.39806571115986
EPCAM,2999.1491641787725
ERBB2,453.5490788362994
ERBB3,61.6789843989894
ERBB4,541.1049889241469
ESR1,86.40872975808776
FABP7,516.7624698992453
FAP,192.8777880571615
FASN,3604.416084237385
FAT1,588.8983228117412
FCGR3A,884.8873011025756
FCN1,193.29886832564287
FCRL5,139.45131483405058
FGFR1,14546.755962435454
FGFR2,155.42552122337202
FGFR4,312.6783708205216
FN1,2701.364034468907
FOS,524.7507666532706
FOXA1,6477.2819757571515
FOXC1,755.0243202092834
FOXP3,437.3702917716452
FXYD3,824.247986752904
GATA3,7186.523239386859
GNG11,298.8209466208825
GNLY,227.04995403585457
GPNMB,242.02592393908296
GPR160,254.43768979171912
GRB7,305.3689464900579
GSN,385.7504121883257
GZMB,127.07688317809189
HIF1A,1474.0309355643958
HLA.A,2033.468430172567
HLA.B,3506.784572949755
HLA.C,2285.6128293297356
HLA.DPA1,822.822875805502
HLA.DRA,1839.2469280486519
HLA.DRB1,707.6892639946277
HLA.DRB5,248.13301671068473
HLA.E,1975.125318017442
HSPB1,2779.9176221181324
HSPG2,406.7546707592174
ICAM1,265.2621528588223
ICOS,87.02967695959029
IFITM3,841.6057524708349
IGF1R,1246.8765927491927
IGFBP5,1532.8809015860452
