target,imp
ACTA2,594.928434762302
ACTG2,699.2523750323246
ACTR3B,667.3335040896259
ADGRL4,668.536660868138
AGR2,773.3097045886554
AHR,741.7421274095749
AIF1,812.4024013615503
AKT1,734.4933679686407
ALDH1A3,709.3653994650689
ANLN,892.7968649271403
AP1M2,797.547295260481
APOC1,734.2702825183261
APOE,735.5518540530961
AR,686.311119341423
AURKA,1059.2614681691725
AZGP1,752.570387842699
B2M,521.3214440695577
BAG1,610.2552904113335
BANK1,761.2686229246725
BCL2,780.2553098710791
BGN,613.6505016315003
BICC1,707.9655750495829
BIRC5,775.1706541539269
BLVRA,665.0207576720765
BRAF,748.9888827745533
C1QA,702.6557203160606
C1QB,702.1777618306841
CALCRL,814.4491239120392
CAPN13,790.3827942766512
CCL2,690.2807456993942
CCL3,947.8638682501471
CCL4,733.3470591055815
CCL5,722.7819619636324
CCNB1,1023.4795567206107
CCND1,527.3920747277627
CCNE1,753.0650325541122
CCNE2,745.6227668826033
CD14,781.5206741978816
CD163,638.4987990624076
CD19,740.1248794215976
CD2,720.3258899110749
CD24,580.6902255022244
CD274,743.6187099007395
CD34,690.6400188523887
CD36,636.5316256749891
CD38,765.95688338008
CD3D,771.7324898975394
CD3E,719.2570076670673
CD3G,806.4235495954703
CD4,752.2733524030061
CD40,664.6541002216742
CD40LG,715.5793484537846
CD44,724.2974819213906
CD5,677.7353548592693
CD63,592.9674884005801
CD68,728.653140444523
CD69,758.3965203721356
CD7,699.4984248319588
CD74,571.1902954598887
CD79A,742.3348994773711
CD79B,768.5800110004674
CD8A,734.3255268863634
CD9,773.8066096229679
CD96,783.6859331664425
CDC20,796.2506130800467
CDC6,795.2715421120274
CDH1,756.3712738060669
CDH11,690.7121371661094
CDH3,760.5089630612237
CDK4,656.0449309186429
CDK6,884.097878116346
CDK7,777.4532883543147
CDKN2A,734.3263760373252
CEACAM1,794.9057660397912
CENPF,914.8173136538243
CEP55,676.4532674822955
CLDN4,677.9767744842616
CLU,666.4427792255124
COBL,786.1573835389415
COL1A1,807.5297509674859
COL1A2,745.7285878489489
COL3A1,788.3515013213394
COL4A1,677.4338078327918
COL4A2,661.8415529761671
COL4A5,759.2539895661592
CR2,711.2403272246885
CRABP2,798.9942342816923
CSRP2,800.6262849910195
CST3,649.2561745138897
CSTB,767.9924547618117
CTCF,602.527110050142
CTLA4,755.0301544066539
CTSL,691.4193996402894
CXCR5,837.7606614403859
CXXC5,953.1065303577395
DCN,800.997615331418
DERL3,711.9286303688895
EFNA5,803.1305771293925
EGFR,909.9617736720703
EIF3E,705.659265579521
ELF5,732.4643383004128
EPCAM,608.1378163485077
ERBB2,758.2524074525994
ERBB3,835.202252957169
ERBB4,787.1281829361
ESR1,729.7738602408635
FABP7,771.6270989179662
FAP,771.4353011054673
FASN,473.2787112252736
FAT1,755.772114327894
FCGR3A,746.4583884815355
FCN1,771.227013024431
FCRL5,750.0533363929321
FGFR1,545.5473540855212
FGFR2,864.1767294732515
FGFR4,759.5580607548534
FN1,697.3808308602106
FOS,741.2726356645766
FOXA1,493.61395590548227
FOXC1,831.4402287232574
FOXP3,802.2233091511905
FXYD3,750.86913909750194
GATA3,566.6512068251703
GNG11,725.1142952764001
GNLY,702.8679022411994
GPNMB,777.576547418297
GPR160,742.264950065861
GRB7,765.2968658341933
GSN,781.7992303390475
GZMB,761.5291537716765
HIF1A,577.123960764772
HLA.A,912.4776726370262
HLA.B,549.3053397987113
HLA.C,815.253981215631
HLA.DPA1,653.3494594299302
HLA.DRA,593.8653730364479
HLA.DRB1,825.3889513444707
HLA.DRB5,720.6168185818102
HLA.E,600.986569233477
HSPB1,495.8823034454339
HSPG2,753.009437133912
ICAM1,673.8872207430182
ICOS,799.4258394421923
IFITM3,641.5204630990348
IGF1R,735.7042221309764
IGFBP5,714.2676446836679
IL2RA,788.8463622306309
IL32,743.9377843849219
IL3RA,853.192437188163
IL7R,639.777539799803
