target,imp
ACTA2,1084.2374418355364
ACTG2,1040.0735062164472
ACTR3B,1072.0929595741986
ADGRL4,1189.6861193468665
AGR2,1087.2928526191
AHR,1581.0504206501541
AIF1,1179.6754903559313
AKT1,1136.5834868569689
ALDH1A3,1043.743298182745
ANLN,1066.9515569285345
AP1M2,1140.610938124704
APOC1,1214.9290947977183
APOE,1218.866179826543
AR,1139.7238660953494
AURKA,1224.0445287219518
AZGP1,1089.6180490326221
B2M,1040.7442983890546
BAG1,1003.1229693894223
BANK1,1158.8965927870458
BCL2,1402.099856263591
BGN,1114.843581804868
BICC1,1134.0877653983957
BIRC5,1481.2625497873748
BLVRA,1196.8123993056295
BRAF,1231.3717580196999
C1QA,1054.0720920797703
C1QB,1151.7119029729897
CALCRL,1186.7126279272754
CAPN13,1099.1266105178513
CCL2,1132.5600482712853
CCL3,1134.3203328780721
CCL4,1204.2878778611575
CCL5,1211.8737106232918
CCNB1,1085.105569556164
CCND1,1004.9692975849123
CCNE1,1111.1972080379703
CCNE2,1100.8476006949409
CD14,1141.0394684183907
CD163,1116.2504636734304
CD19,1205.1864510833361
CD2,1229.598010077013
CD24,995.998255222194
CD274,1096.016309126967
CD34,1043.725828462935
CD36,957.0676523265923
CD38,1207.065613041822
CD3D,1167.8865221242509
CD3E,1106.3569300294148
CD3G,1300.1913235143109
CD4,1166.1519415808618
CD40,1211.2526076645393
CD40LG,1256.280273867979
CD44,1141.8214595692705
CD5,1186.855670447746
CD63,1087.940164796094
CD68,1097.5948772961683
CD69,1229.3995527102213
CD7,1141.3526476258303
CD74,1023.7947232306485
CD79A,1230.917558423802
CD79B,1130.4167293085388
CD8A,1220.763215500059
CD9,1197.912020605094
CD96,1219.8516984551677
CDC20,1163.5366756708797
CDC6,1081.5261060146888
CDH1,1121.743239871542
CDH11,1169.824218848224
CDH3,1125.7640012364366
CDK4,1264.9680680813947
CDK6,1196.5267277228568
CDK7,1227.1673603498573
CDKN2A,1050.9613653335093
CEACAM1,1080.6107979978804
CENPF,1239.5636405600053
CEP55,1091.6940976684139
