target,imp
ACTA2,6719.75083360851
ACTG2,2008.1307612446906
ACTR3B,1267.0929052931406
ADGRL4,764.1084771837592
AGR2,199.06786903140176
AHR,776.9226433875078
AIF1,825.3086429032707
AKT1,1176.601036713996
ALDH1A3,1160.9491654631172
ANLN,1093.1134372954589
AP1M2,700.3262843558358
APOC1,976.8377893270522
APOE,1165.7278595316434
AR,1183.2843438754828
AURKA,1229.330285399258
AZGP1,456.66664901583755
B2M,2495.672618367215
BAG1,2075.215591432233
BANK1,473.70895851111214
BCL2,1192.1533441525155
BGN,5602.253478904403
BICC1,249.1724458775743
BIRC5,288.70332598132063
BLVRA,1596.2777702728356
BRAF,1013.3931741513609
C1QA,1412.164851402162
C1QB,1477.6289964001949
CALCRL,1062.1403386380418
CAPN13,598.4253426067318
CCL2,274.84453493738636
CCL3,1195.1836108520956
CCL4,657.1769735677652
CCL5,621.8233828187524
CCNB1,1477.4634575336906
CCND1,2501.657994698061
CCNE1,611.8992069279733
CCNE2,531.5085105230152
CD14,601.2987008501062
CD163,1340.4551042802634
CD19,529.2475285086489
CD2,746.7636860381358
CD24,2102.095997820134
CD274,383.92592145184716
CD34,1765.0764944204627
CD36,1754.233003545822
CD38,315.57733997998514
CD3D,513.2833178405707
CD3E,687.719060370342
CD3G,595.4222824865411
CD4,898.5926256920045
CD40,997.9829312463064
CD40LG,418.8260268404975
CD44,500.4470046361954
CD5,305.6276970872723
CD63,2065.5277308425952
CD68,543.4706995117456
CD69,622.0624405379532
CD7,439.6456902235416
CD74,2645.247417371206
CD79A,279.08286789225303
CD79B,313.09121254134476
CD8A,603.9309200140103
CD9,591.2026992027011
CD96,467.3566337061267
CDC20,751.1631084724936
CDC6,639.6753716949489
CDH1,1880.785514961376
CDH11,1369.681517325219
CDH3,235.6250708059362
CDK4,1439.7011796043412
CDK6,465.0226311005881
CDK7,1069.0968656719933
CDKN2A,1199.9627638229815
CEACAM1,1078.1015086823913
CENPF,1351.261947484522
CEP55,1238.4648702073607
CLDN4,285.08494210686223
CLU,1241.658308435278
COBL,509.57180377966887
COL1A1,1232.8645711889749
COL1A2,3738.0941526479714
COL3A1,3209.317277613457
COL4A1,3095.8219884624036
COL4A2,2916.016222181073
COL4A5,751.6166845335542
CR2,245.72181678123567
CRABP2,428.663225466592
CSRP2,3427.9133314866863
CST3,1514.094638988227
CSTB,645.2462125709695
CTCF,2160.8792426163277
CTLA4,324.2741348402685
CTSL,1165.405420656706
CXCR5,224.6740163713444
CXXC5,1023.7443302441925
DCN,620.1018826722685
DERL3,481.86413726877413
EFNA5,358.5872702134204
EGFR,1480.2803881212592
EIF3E,1423.1792866245585
ELF5,573.3122763581449
EPCAM,2039.6752363894288
ERBB2,730.197712812788
ERBB3,161.36549174780518
ERBB4,753.386012527863
ESR1,331.729270592488
FABP7,785.4595533361603
FAP,442.95043979286106
