target,imp
ACTA2,162.01700292485296
ACTG2,111.48233360120676
ACTR3B,210.57359482545147
ADGRL4,103.38957364614626
AGR2,37.09052210283448
AHR,82.20286525814316
AIF1,60.054001001897824
AKT1,150.07993994750169
ALDH1A3,177.5426297596151
ANLN,87.02597406706498
AP1M2,81.12914758578064
APOC1,143.0745731546858
APOE,143.57681827837104
AR,138.11879970176085
AURKA,129.3509315464097
AZGP1,97.48922807842543
B2M,269.561338483412
BAG1,186.75153571301615
BANK1,92.023214647532
BCL2,142.58258230979763
BGN,186.84864141430913
BICC1,53.82127136879045
BIRC5,84.79268651918937
BLVRA,137.2256538250306
BRAF,140.04268596619275
C1QA,193.56669204660267
C1QB,169.8493615322295
CALCRL,144.56758028308178
CAPN13,121.34241346149577
CCL2,68.03794745000903
CCL3,123.30166377252566
CCL4,72.70753406277419
CCL5,77.5964343088219
CCNB1,153.80205470269445
CCND1,202.5501775394319
CCNE1,87.19957927249358
CCNE2,78.31462172754662
CD14,72.64841470077654
CD163,163.4311306938068
CD19,86.92562975107343
CD2,106.29282473531542
CD24,202.27035456617787
CD274,67.8585137403235
CD34,144.53745550686497
CD36,154.33336954130766
CD38,70.59789780456936
CD3D,56.60254154272782
CD3E,134.8993302740422
CD4,171.33599711221368
CD40,153.91561751837727
CD40LG,85.34983122945128
CD44,110.09335890420846
CD5,62.732392480887214
CD63,180.15907901340222
CD68,92.1367511788124
CD69,101.4960811777767
CD7,93.01192021810176
CD74,215.6895327533449
CD79A,140.97164326550873
CD79B,58.508930921030725
CD8A,97.99483891842907
CD9,106.69063892628971
CD96,43.82956211638452
CDC20,118.78431084168531
CDC6,81.79276264385732
CDH1,184.62519373058853
CDH11,88.94577008123535
CDH3,43.68213797769794
CDK4,188.18297671090994
CDK6,97.85118046536826
CDK7,120.62456343002012
CDKN2A,149.39425580593579
CEACAM1,143.76157166004555
CENPF,133.90146850284435
CEP55,110.68643187494423
CLDN4,88.9987692002044
CLU,105.81300785350207
COBL,87.94553685635401
COL1A1,171.0655731557511
COL1A2,152.37059414366112
COL3A1,140.65583809318468
COL4A1,216.6507986892177
COL4A2,193.0289633035158
COL4A5,82.09635138252385
CR2,49.50619175452877
CRABP2,72.31656899804749
CSRP2,148.46852696354304
CST3,148.7399356897189
CSTB,84.35905634654344
CTCF,206.96221847154737
CTLA4,81.02213956640969
CTSL,150.08626222561327
CXCR5,37.57665633844807
CXXC5,127.1128213738404
DCN,76.55245151567689
DERL3,80.19810402441735
EFNA5,71.7286885890133
EGFR,149.684776931796
EIF3E,100.40614796164263
ELF5,54.657558031129284
EPCAM,211.53936445005598
ERBB2,110.37838128170571
