target,imp
ACTA2,44.573178049554556
ACTG2,29.06920582811428
ACTR3B,47.05471031322158
ADGRL4,24.231841138138815
AGR2,19.707865573302648
AHR,39.21171164763504
AIF1,49.33258018622669
AKT1,56.09793222537058
ALDH1A3,72.46951737867296
ANLN,78.57971151323245
AP1M2,29.515370292505033
APOC1,37.71327042195191
APOE,45.766285432304656
AR,59.31386172571934
AURKA,116.63850079386447
AZGP1,16.843139054061215
B2M,109.39545172465554
BAG1,71.74307582979897
BANK1,17.624364859931756
BCL2,62.243984488059894
BGN,68.17942744686216
BICC1,40.47244529902617
BLVRA,77.05409469198061
BRAF,35.84606257669791
C1QA,47.11259682294127
C1QB,42.008657868709626
CALCRL,46.34583998046765
CAPN13,41.342372133774255
CCL2,21.493677367016712
CCL3,51.063146698712934
CCL4,41.158557195920395
CCL5,33.42341886163883
CCNB1,86.69799542570985
CCND1,86.25952468682955
CCNE1,31.3093081682245
CCNE2,25.000020323095825
CD14,37.79559219586256
CD163,55.112665911419455
CD19,28.43400442022772
CD2,18.672789877078685
CD24,92.8805860463427
CD274,42.45520933054485
CD34,40.3200109021111
CD36,51.522299408317046
CD38,14.799574487999218
CD3D,14.652761376914878
CD3E,29.99071551843297
CD3G,49.160906942274
CD4,36.776199377779406
CD40,57.707363980517215
CD40LG,11.31450966129453
CD44,31.275495942747394
CD5,41.94705238522916
CD63,69.99879440997884
CD68,40.92623076916588
CD69,30.675654113619593
CD7,38.92241006110611
CD74,99.13043368327571
CD79A,25.490769710148264
CD79B,33.374276772791895
CD8A,70.06883415833934
CD9,31.847956994926502
CD96,27.760809880271054
CDC20,56.43021285618365
CDC6,38.53370009026477
CDH1,88.00333123312554
CDH11,54.35870968280295
CDH3,27.086864357437342
CDK4,41.9097510499844
CDK6,27.626310579029
CDK7,26.54800310725882
CDKN2A,35.71058045984993
CEACAM1,54.49194628058196
CENPF,86.87777682721914
CEP55,81.5754861804026
CLDN4,24.273958962382352
CLU,50.056212688018604
COBL,38.91761025252187
COL1A1,50.52983276533394
COL1A2,44.30887492316022
COL3A1,44.538910619845225
COL4A1,82.10014710595983
COL4A2,90.89119741973296
COL4A5,28.15233924257281
CR2,22.632706017171184
CRABP2,28.12009935386933
CSRP2,37.667530439683226
CST3,63.726276119454944
CSTB,50.230456570001515
CTCF,94.74683246917166
CTLA4,13.60520531944968
CTSL,63.5253210028352
CXCR5,11.893789445903172
CXXC5,33.94928920040478
DCN,44.45038086056664
DERL3,24.18875924824699
EFNA5,46.75615200840438
EGFR,74.70936350704109
EIF3E,52.32598011378634
ELF5,39.62703362979989
EPCAM,91.94837757885573
ERBB2,47.06718644147872
ERBB3,18.323701952306102
ERBB4,36.94592272251873
ESR1,14.54329960435791
FABP7,31.934607677018363
FAP,15.71405171949962
FASN,60.33522058196788
FAT1,57.40152345406042
FCGR3A,30.636325517721254
FCN1,32.34263690508592
FCRL5,18.80531085497056
FGFR1,107.21265291480526
FGFR2,25.310724486428388
FGFR4,37.493734950602864
FN1,57.85257246847166
FOS,46.80388687903632
FOXA1,87.2102875265033
FOXC1,41.332326529338154
FOXP3,56.856819042117266
FXYD3,28.85982349613468
GATA3,92.07357276408287
GNG11,22.727400286955152
GNLY,33.76092701076553
GPNMB,26.82522903354803
GPR160,37.927234144701025
GRB7,33.74150835138883
GSN,36.639795843327576
GZMB,27.655489607453905
HIF1A,79.13575218123414
HLA.A,51.99680802105556
HLA.B,95.77199080253675
HLA.C,58.90594555851103
HLA.DPA1,62.15485269329941
HLA.DRA,71.19049563396143
HLA.DRB1,75.66242518215886
HLA.DRB5,23.54739073435151
HLA.E,87.33770239052588
HSPB1,86.6485422193362
HSPG2,53.38495388517849
ICAM1,45.90167270414932
ICOS,21.033672063750068
IFITM3,51.24175338466361
IGF1R,44.959644069381405
IGFBP5,83.53952052146127
IL2RA,19.749512701024464
IL32,48.21517871411782
IL3RA,12.866013162122908
IL7R,15.245131911160838
ISG15,92.63049054596577
ISG20,49.68870919673337
ITGA6,52.165437250735835
ITGAX,25.408200923975915
JUN,91.31546655713602
JUNB,58.317670131626045
KIF23,65.0422630503902
KIT,44.77528548068757
KRAS,58.499014176697926
KRT10,29.94983834291965
KRT14,3.398020453257585
KRT15,29.963124061631657
KRT17,28.640984810408487
KRT18,70.63970189439327
