target,imp
ACTA2,136.84187244975553
ACTG2,100.27932713092424
ACTR3B,176.06087990168197
ADGRL4,92.13467823473658
AGR2,34.58603557374604
AHR,134.66199169035144
AIF1,99.75995164006582
AKT1,138.97541441713
ALDH1A3,120.23976947953301
ANLN,109.45339127453843
AP1M2,93.06348633475343
APOC1,74.22904878606322
APOE,132.0853231852697
AR,129.731912911545
AURKA,113.94486063752012
AZGP1,63.510111925280746
B2M,206.9769668092181
BAG1,191.48154749720848
BANK1,90.19475523961893
BCL2,133.21728608076316
BGN,169.45307280547047
BICC1,59.45080560312499
BIRC5,118.6081289709009
BLVRA,130.9823293629097
BRAF,115.59316269314517
C1QA,121.33476084289694
C1QB,116.46023878421977
CALCRL,75.15205139915416
CAPN13,62.10640151449226
CCL2,37.21959002654327
CCL3,135.85256536862065
CCL4,105.49753024072585
CCL5,103.76618693651203
CCNB1,122.9311965285835
CCND1,213.12065999382312
CCNE1,85.13817261595372
CCNE2,73.25810793092346
CD14,82.72931671824107
CD163,99.71275619541811
CD19,100.15345127889174
CD2,87.91580458213718
CD24,173.2409150036405
CD274,62.89796161360087
CD34,145.77294623104888
CD36,114.00963996299326
CD38,48.988922779758724
CD3D,42.38675435924668
CD3E,118.7859445857623
CD3G,95.89051388017253
CD4,83.152965514111
CD40,109.41155610467595
CD40LG,70.08283941834377
CD44,57.7865768894282
CD5,50.01885480514089
CD63,154.87065540448313
CD68,73.06840178620904
CD69,139.59395300941986
CD7,60.65335221070583
CD74,206.33646563522166
CD79A,61.897357145308426
CD79B,64.36016397305693
CD9,118.23956330125253
CD96,80.65635615771302
CDC20,89.62336260233593
CDC6,80.41595079751433
CDH1,179.91594486198224
CDH11,118.02390316527813
CDH3,35.24316998676034
CDK4,102.42176614264424
CDK6,73.81759144660664
CDK7,95.06873375188545
CDKN2A,91.92271074964468
CEACAM1,119.27866157126523
CENPF,102.96505312418167
CEP55,107.63992432845103
CLDN4,59.84134767156766
CLU,178.63786479830705
COBL,107.51906489979714
COL1A1,85.63485322831234
COL1A2,146.86205759701159
COL3A1,127.83788086107148
COL4A1,147.52071114221502
COL4A2,148.30523364421472
COL4A5,85.88758328323824
CR2,18.619579560762887
CRABP2,55.87729727811674
CSRP2,109.88156182114804
CST3,145.7329039659898
CSTB,64.85981804229489
CTCF,198.80122315879515
CTLA4,83.70705306669417
CTSL,120.45753393234689
CXCR5,53.940732287129805
CXXC5,93.46887785881809
DCN,98.51563172914885
DERL3,115.4814086463017
EFNA5,46.81805781782389
EGFR,150.33011291896852
EIF3E,106.37557280095176
ELF5,84.56889837998042
EPCAM,217.58440156472142
ERBB2,53.39999288215498
ERBB3,53.41773115437894
ERBB4,75.9786787274618
ESR1,31.53572099244268
FABP7,86.10897415855126
FAP,59.253013181000284
FASN,164.83673808077228
FAT1,101.75668908994847
FCGR3A,131.3063652018203
FCN1,61.83258025385033
FCRL5,67.97077550597632
FGFR1,213.98735747849489
FGFR2,30.62108015397691
FGFR4,57.925955604630396
FN1,166.59160926227278
