target,imp
ACTA2,986.1675058953058
ACTG2,469.54312543689076
ACTR3B,904.2730359989753
ADGRL4,422.81954242066973
AGR2,122.33526556523661
AHR,542.9665857568542
AIF1,427.3260842011187
AKT1,701.5203348960629
ALDH1A3,777.3685509760506
ANLN,765.4372218147846
AP1M2,558.9483998125254
APOC1,510.1532453138769
APOE,606.6413965734013
AR,1365.918111118869
AURKA,760.54415226442
AZGP1,488.2990010615385
B2M,1214.472821729858
BAG1,1218.1136311949972
BANK1,306.76568026261043
BCL2,990.3046908545206
BGN,1423.7942454504262
BICC1,174.70260160056307
BIRC5,308.69636630716644
BLVRA,1066.0720832930458
BRAF,693.4899061645438
C1QA,691.7566498122651
C1QB,698.5151068361913
CALCRL,566.0222224931724
CAPN13,422.64810583614803
CCL2,198.26875987647077
CCL3,831.8068394421056
CCL4,332.7796523565797
CCL5,356.46234952296754
CCNB1,1102.10497536206
CCND1,1225.4718564456805
CCNE1,448.6533772493957
CCNE2,370.3060807379952
CD14,335.0003906854103
CD163,705.1092586969572
CD19,336.8436496661132
CD2,372.4448740584054
CD24,1145.1630389296283
CD274,352.1203294523136
CD34,854.9840972333367
CD36,877.7250620830974
CD38,262.23053781746773
CD3D,285.15180653896624
CD3E,301.2289718696623
CD3G,368.15256241933554
CD4,513.0006169915296
CD40,552.2776010283883
CD40LG,207.98822171184253
CD44,356.76935197452707
CD5,240.80201594363342
CD63,1085.0791506117944
CD68,415.8891446142394
CD69,383.5952820204085
CD7,356.8340863747861
CD74,1390.1678076014005
CD79A,170.15990866288394
CD79B,221.32743909889484
CD8A,375.12402207854416
CD9,353.35040484427077
CD96,225.35566556757996
CDC20,534.5161675184121
CDC6,507.2642986608737
CDH1,2191.515813433716
CDH11,497.95265237108543
CDH3,289.5106429120837
CDK4,854.2866893141152
CDK6,277.52793778160253
CDK7,678.9638721293529
CDKN2A,703.1122394478454
CEACAM1,698.2803369313098
CENPF,1282.8228113890948
CEP55,720.9532418323903
CLDN4,248.9050236999288
CLU,827.4919462061196
COBL,557.0910001453165
COL1A1,592.395139859397
COL1A2,936.6225320314104
COL3A1,808.5885884720122
COL4A1,1075.669182803403
COL4A2,1106.5838491636187
COL4A5,461.47894256470204
