target,imp
ACTA2,377.65021204526187
ACTG2,177.9464888426891
ACTR3B,267.78271948197045
ADGRL4,241.70834793867175
AGR2,55.580262148939546
AHR,176.2801248871339
AIF1,136.1329099301699
AKT1,239.15229454933223
ALDH1A3,260.02418299446174
ANLN,223.86380942500674
AP1M2,182.1000072235847
APOC1,186.41753689404663
APOE,233.35158386325642
AR,282.9330898349258
AURKA,259.72597231151957
AZGP1,102.49896867925796
B2M,732.4761513058432
BAG1,393.40771338192724
BANK1,103.276684802601
BCL2,292.6836715108446
BGN,607.9420964857786
BICC1,94.70781123358316
BIRC5,105.4434160316468
BLVRA,300.3547299601158
BRAF,184.84922333623786
C1QA,184.43962142720338
C1QB,224.51883467015458
CALCRL,286.746947445369
CAPN13,144.1908394817634
CCL2,75.20130842282481
CCL3,217.89407776564786
CCL4,126.04668474163277
CCL5,146.8040104186382
CCNB1,305.92317334614205
CCND1,765.3734835904238
CCNE1,126.81015428128
CCNE2,87.70141749936948
CD14,121.28801797649086
CD163,257.049224775345
CD19,126.52617257821598
CD2,194.9971201303971
CD24,510.30148694929113
CD274,166.96182472571266
CD34,814.4941866045649
CD36,502.06271882758534
CD38,88.85485904724733
CD3D,134.81717898651522
CD3E,143.06849469878068
CD3G,139.52553766922298
CD4,108.63651215735445
CD40,349.1112733775198
CD40LG,99.89396524321135
CD44,131.61850108643375
CD5,77.11881451504853
CD63,358.5043017097836
CD68,154.09653351090748
CD69,147.12467919530852
CD7,116.67709758952685
CD74,660.8048019708532
CD79A,51.42972468662602
CD79B,134.2220268739577
CD8A,146.67707870864973
CD9,177.7882036918706
CD96,83.66241761689481
CDC20,157.28758926321024
CDC6,79.66623926199051
CDH1,356.64953741631643
CDH11,227.53674281475062
CDH3,79.16934704992356
CDK4,268.24788955816706
CDK6,241.0430869672382
CDK7,193.14596979599958
CDKN2A,201.82749247024856
CEACAM1,208.22963400640808
CENPF,297.4308577785672
CEP55,239.26570482904992
CLDN4,89.51930825797336
CLU,286.48585916038803
COBL,126.30334386421652
COL1A1,227.0330754797326
COL1A2,447.7270922883514
COL3A1,363.46680482515643
COL4A1,1021.175702554641
COL4A2,873.0642373267503
COL4A5,198.048245897886
CR2,55.90542166017527
CRABP2,136.5026345011666
CSRP2,254.01417420081611
CST3,224.36952666230613
CSTB,122.72612578552878
CTCF,495.89638641005564
CTLA4,76.4574700395655
CTSL,242.15132150122213
CXCR5,77.96575553300454
CXXC5,222.2218156189082
DCN,164.28602933653252
DERL3,104.42205783321458
EFNA5,62.67778580879353
EGFR,252.74635043385587
EIF3E,232.24235998012782
ELF5,171.05806254883765
EPCAM,484.6659209109155
ERBB2,145.585905158897
ERBB3,94.58638060511626
ERBB4,160.82922939363561
ESR1,109.5950251291207
FABP7,150.3827732127253
FAP,216.2019001888314
FASN,542.8407659945034
FAT1,264.37563318084955
FCGR3A,207.866678102223
FCN1,116.83117126826069
FCRL5,78.87188292531951
FGFR1,701.992416013817
FGFR2,115.55378235085395
FGFR4,107.49656635242019
