target,imp
ACTA2,318.0245481085069
ACTG2,385.55795371001733
ACTR3B,315.5809099786703
ADGRL4,445.24994524355554
AGR2,393.63040293570106
AHR,379.2073250441301
AIF1,460.07460588812506
AKT1,411.901970340933
ALDH1A3,409.67049153317765
ANLN,395.7865651467215
AP1M2,374.3486885923619
APOC1,436.6723524033727
APOE,414.8076385083633
AR,324.2286922878536
AURKA,423.3087791931658
AZGP1,347.01698677858667
B2M,255.68473616263864
BAG1,285.6750112113383
BANK1,421.5873980125676
BCL2,304.47748776238484
BGN,400.08245734371934
BICC1,436.6738588328429
BIRC5,414.5363531086877
BLVRA,345.6681680698029
BRAF,356.53565413180024
C1QA,358.19444857949725
C1QB,392.3276443220541
CALCRL,489.3525769629639
CAPN13,428.77356614156866
CCL2,441.63888990280566
CCL4,444.30037700302205
CCL5,420.01875285892805
CCNB1,367.9786936585905
CCND1,255.73103255876137
CCNE1,444.3588396588286
CCNE2,420.74088666651494
CD14,396.5644421026879
CD163,380.1108137010278
CD19,403.61004895811806
CD2,396.1149263708994
CD24,271.49864014509086
CD274,418.9261896011687
CD34,339.25551089610735
CD36,314.37073001950995
CD38,430.073233529053
CD3D,425.9638951599964
CD3E,442.88147947879645
CD3G,430.19559086715776
CD4,402.75334126649017
CD40,404.1100260764917
CD40LG,418.8736667863449
CD44,350.42896052118414
CD5,384.10329770270647
CD63,294.80460272344845
CD68,420.34470877964407
CD69,396.273782631807
CD7,448.57351596218876
CD74,289.140192833863
CD79A,389.37469302455526
CD79B,431.58910365410543
CD8A,418.4151560549501
CD9,405.9712291835731
CD96,471.0565272564818
CDC20,356.80193941181017
CDC6,417.0978479662382
CDH1,282.38029125357735
CDH11,457.09461998507004
CDH3,471.04807103437
CDK4,347.82628412353677
CDK6,421.0651430577816
CDK7,391.4956470742594
CDKN2A,352.3956382649838
CEACAM1,333.26711247291706
CENPF,378.9679990581098
CEP55,365.0763921381295
CLDN4,410.56813717267033
CLU,361.1695844214163
COBL,394.5452364535457
COL1A1,430.73216863831976
COL1A2,398.4608306484935
COL3A1,373.1978564781577
COL4A1,370.1168883523007
COL4A2,334.4143225548258
COL4A5,362.0328571374419
CR2,362.66124608796235
CRABP2,424.730640374529
CSRP2,342.00298278343996
CST3,339.8340161944388
CSTB,442.2640050706728
CTCF,261.852619830947
CTLA4,422.63843571480743
CTSL,348.47085094597475
CXCR5,390.7247171929377
CXXC5,385.94273275101864
DCN,358.23187566001025
DERL3,418.543341238352
EFNA5,435.37673358582913
EGFR,325.07961691073365
EIF3E,375.3589220396422
ELF5,371.2772734943403
EPCAM,316.22161169412664
ERBB2,520.5018960880977
ERBB3,385.1840753658333
ERBB4,391.593653052522
ESR1,451.7082379780461
FABP7,387.80114858026815
FAP,398.7055858874466
FASN,263.0768555190466
FAT1,390.9651197798814
FCGR3A,350.79315582029966
FCN1,460.6106986667447
FCRL5,445.54995841924074
FGFR1,244.94666146345867
FGFR2,420.4667836671927
FGFR4,442.08505098381903
FN1,377.7241492564945
FOS,423.71139616512414
FOXA1,260.3162197789517
FOXC1,368.70190751866386
FOXP3,441.07247150152426
FXYD3,356.7063178990255
GATA3,235.59736694013907
GNG11,464.8630018623472
GNLY,449.3758422160733
