target,imp
ACTA2,479.3164175402201
ACTG2,230.75474368429084
ACTR3B,390.1600084190283
ADGRL4,263.28954887731334
AGR2,93.34549070798548
AHR,276.0197047580025
AIF1,285.0833550363373
AKT1,351.27101399710756
ALDH1A3,551.576294707655
ANLN,1209.2162271777984
AP1M2,295.5994351879607
APOC1,239.94195677535066
APOE,297.9808922778717
AR,345.527411519838
AURKA,1253.1652844081407
AZGP1,130.64410561458695
B2M,816.6997835892747
BAG1,704.9386234317394
BANK1,184.39603286281493
BCL2,351.7695930193467
BGN,674.9663480762403
BICC1,173.25507173525887
BIRC5,219.72532638341582
BLVRA,438.1365738527567
BRAF,338.8613322001762
C1QA,411.09076215026306
C1QB,378.20769402883263
CALCRL,285.7049281912408
CAPN13,179.44711992121714
CCL2,93.62560812890727
CCL3,348.0206673306149
CCL4,204.55592942786308
CCL5,254.77016447817863
CCNB1,1629.3931028317438
CCND1,677.2489127329941
CCNE1,227.15470613807287
CCNE2,216.05829757070975
CD14,207.71696791265956
CD163,370.1660550524819
CD19,152.3954868752554
CD2,238.2358146691593
CD24,568.0050177368964
CD274,222.2615139428828
CD34,394.6171445397192
CD36,384.2160145936878
CD38,178.0773564855031
CD3D,232.7929580815097
CD3E,238.43713238194314
CD3G,275.487703201823
CD4,247.58712057126525
CD40,255.2796967325159
CD40LG,110.8862859543929
CD44,162.3140521084553
CD5,142.76162123966998
CD63,509.9962515964076
CD68,187.81980117457434
CD69,186.92948774885946
CD7,226.0946789011737
CD74,631.8354648767564
CD79A,151.72951377663856
CD79B,135.09786697177032
CD8A,180.25304384427105
CD9,162.22834561463767
CD96,152.21993679643793
CDC20,724.5771492285343
CDC6,440.45005481518456
CDH1,579.8830412310099
CDH11,287.90267844512096
CDH3,134.21181180807199
CDK4,406.8945758580713
CDK6,163.90353014396823
CDK7,410.4211051063287
CDKN2A,374.370005575329
CEACAM1,263.5691625386255
CENPF,2684.679302024352
CEP55,2383.7822649109225
CLDN4,154.76933049839445
CLU,373.0054383813504
COBL,193.41398079996557
COL1A1,280.77005961790184
