target,imp
ACTA2,77.02646546471719
ACTG2,97.04438343832173
ACTR3B,63.84959738915008
ADGRL4,109.70300656200574
AGR2,101.24758348141341
AHR,96.91786503187686
AIF1,151.6041050696521
AKT1,69.6538907624872
ALDH1A3,115.340976039819
ANLN,75.42521613717896
AP1M2,100.06003157148135
APOC1,95.17363037460782
APOE,82.70981590813619
AR,76.41927126124448
AURKA,85.14437039188311
AZGP1,80.63158346328491
B2M,73.05651954617385
BAG1,91.56643887069437
BANK1,144.13856820816463
BCL2,66.54686770267249
BGN,72.5027765966312
BICC1,110.1893518007065
BIRC5,85.08440800964537
BLVRA,75.6184646000158
BRAF,92.42501893895425
C1QA,74.86139907321451
C1QB,80.9588878964537
CALCRL,90.90358969294684
CAPN13,79.95188416891875
CCL2,115.02531898921266
CCL3,111.42459419514013
CCL4,91.61944694883627
CCL5,79.57177976985874
CCNB1,69.93609524967901
CCND1,58.35482636578163
CCNE1,108.58311608890561
CCNE2,90.27212142835768
CD14,100.15720319380631
CD163,64.5407015476939
CD19,98.48161475980206
CD2,87.24798280268273
CD24,62.71212313899553
CD274,105.51435805725882
CD34,85.863968696919
CD36,89.84477125940228
CD38,79.07864340356275
CD3D,119.26531555714479
CD3E,104.38636920840516
CD3G,85.94834801854442
CD4,99.55403308950328
CD40,72.60827077572112
CD40LG,126.43241103544295
CD44,102.84055773111336
CD5,116.45688686141429
CD63,58.60336946696705
CD68,103.48866740691933
CD69,120.37921152531995
CD7,132.1962891513636
CD74,61.108861130391524
CD79A,93.61125241904293
CD79B,125.41563133652194
CD8A,79.25028367733988
CD9,87.53262130843996
CD96,81.36374635720553
CDC20,68.35737282744918
CDC6,81.61427211781587
CDH1,76.30493271330006
CDH11,91.68971064129312
CDH3,115.86870192942908
CDK4,68.27213303684645
CDK6,109.48077969794022
CDK7,94.79791440951371
CDKN2A,108.83753138664989
CEACAM1,117.4797342270139
CENPF,73.16083843595163
CEP55,93.01196405424375
CLDN4,92.07179423507347
CLU,81.74264523943525
COBL,82.38793555220818
COL1A1,108.40325449209553
COL1A2,97.65470367123199
COL3A1,77.26042253301962
COL4A1,69.93424480661977
COL4A2,69.5240224475297
COL4A5,83.66409862257284
CR2,90.32213547633695
CRABP2,139.53063213058206
CSRP2,89.4643948944235
CST3,75.33165918285465
CSTB,86.46678710844785
CTCF,58.72630565824719
CTLA4,111.82721823213262
CTSL,80.52872256362029
CXCR5,103.90510296513982
CXXC5,77.31217484436849
DCN,97.89867068690182
DERL3,109.96505169563912
EFNA5,114.2393624836837
EGFR,62.56145358804192
EIF3E,106.55143050402467
ELF5,84.8842884417056
EPCAM,66.54761103536444
ERBB2,126.31472631815444
ERBB3,91.90561476036281
ERBB4,99.93099215972408
ESR1,119.10199047609993
FABP7,99.5709630684567
FAP,99.24238290392884
FASN,76.22915484736491
FAT1,102.71294681270126
FCGR3A,96.99295052170444
FCN1,82.49543729219978
FCRL5,146.14676006045502
FGFR1,65.48206907010004
FGFR2,103.96266694236778
FGFR4,108.9027644439916
FN1,65.63061547449806
FOS,100.26271441611574
FOXA1,55.8816964401901
FOXC1,98.4676565870667
FOXP3,81.07282724474325
FXYD3,70.66291800354023
GATA3,61.782465258571165
GNG11,86.74371140126549
GNLY,95.54009049834538
GPNMB,93.48250995180565
GPR160,88.72331847457956
GSN,110.03883978471427
GZMB,92.57136825133277
HIF1A,103.75348243521539
HLA.A,73.2996158088161
HLA.B,60.76791338128127
HLA.C,69.58737463989563
HLA.DPA1,80.68605056883217
HLA.DRA,76.78217065884716
HLA.DRB1,87.92470894638711
HLA.DRB5,116.8835756974573
HLA.E,61.21875831074924
HSPB1,65.15425265233456
HSPG2,85.16140002675192
ICAM1,77.07946721803815
ICOS,117.04543954520979
IFITM3,84.04192279444287
IGF1R,83.51180610073105
IGFBP5,81.19309425635936
IL2RA,109.03791896728089
IL32,105.3720631781546
IL3RA,94.60001997704809
IL7R,100.08887772605644
ISG15,81.44259974499761
ISG20,98.48925816017677
ITGA6,95.19836175923301
ITGAX,113.55243145647111
JUN,54.834398777378446
JUNB,84.69112594586754
KIF23,75.39889858734763
KIT,89.41123231318889
KRAS,97.2054228128003
KRT10,100.65707163886904
KRT14,104.97511982991008
KRT15,99.33581966041505
KRT17,105.59596690470191
KRT18,75.27630464302182
KRT19,47.94125527497466
KRT5,163.73521837303977
KRT7,107.72860991099932
KRT8,51.83399746603672
LAG3,108.95732443323182
LAMA1,82.87911511351774
LAMC1,85.46243400697776
LDB2,79.76613709230716
LGALS1,75.3644678754917
LGALS2,90.87237123341205
LGMN,80.82840674399559
LILRB1,105.94932772826074
LRP2,74.48027540235996
LST1,93.51301458788353
LTF,97.15845181538076
LUM,113.63131518183664
LYPD6B,119.88892409433679
LYZ,94.56367856166447
MAPK13,66.39392202262783
MAPK3,100.01657922232219
MDM2,113.58218517591871
MELK,81.90081279109363
MIA,121.04292228562181
MKI67,107.71426420286154
MLPH,71.77667550429696
MMP11,129.0606356840405
MMP12,92.03878113778451
MMP9,90.84399926104179
MS4A1,98.88703463229398
MSR1,104.04614392748748
MT2A,101.34055766401612
MUC1,103.71433671731128
MYB,101.67619000009597
MYBL2,76.97002669944833
MYC,65.41236897569644
MYL6,68.50127160298665
MYL9,72.13958568012222
MYLK,82.06267855050848
MYO10,104.04061224497664
MYO5B,106.09910024799571
MZB1,90.39147852878901
"NAT1",78.03549818891712
NCAM1,71.37532598971995
NDC80,93.63666559255903
NDRG2,84.02576877781503
NF1,70.08923225288076
NFKBIA,83.35758492689746
NKG7,92.87026588244662
NOTCH1,81.2590149111769
NR3C1,72.38577345371141
NUF2,119.36312958155835
OBP2B,106.58017415462535
ORC6,99.4256944414621
PABPC1,63.48978771135347
PBK,71.90628723349953
PDCD1,107.34963120678977
PDPN,105.69622864754436
PDZK1IP1,103.13461156090956
PECAM1,72.6106799038907
PGR,125.24545870137446
PHGDH,97.99812368021327
PI3,94.34790743297934
PIK3CA,86.9233892041286
PLEK,72.86502226021126
PLVAP,80.47896146067899
POU2AF1,118.75849933214478
PRLR,82.30188452438807
PTEN,106.72672807454936
PTPRB,138.56811107616306
PTPRC,81.98184752270113
PTTG1,79.28651035271642
RAMP2,111.24215803417748
RB1,102.3418307427134
RPL13,70.42915466667814
RPL18,101.98189101947868
RPSA,66.1879139122186
RRM2,97.50787354039319
S100A14,82.99430685830424
S100A4,120.06001364069456
S100A8,123.00240762474141
S100A9,81.86935497099199
SDC1,81.60921531105257
SFRP1,124.60283904960515
SIAH2,91.45868617643286
SKAP1,70.8079320248444
SLC2A1,100.05508530045314
SLC39A6,67.09989074694161
SLPI,133.00189571891025
SNAI2,86.8490877084694
SOX10,140.90553353417738
SOX18,83.65030924553281
SOX4,68.38565227217038
SPDEF,88.59822808419801
SPP1,109.09681570203706
STAT5A,95.13335375548239
STMN1,77.72315047690743
SULF1,101.24209771559468
TAGLN,79.87129212314545
TBX21,77.39813664018868
TCF4,90.74196597180108
TCL1A,106.76967416068562
TFEC,98.9330950342468
TFF1,88.89854112064218
TFF2,107.88722043483375
TFF3,70.57374878148455
TFRC,86.6995716318034
THEMIS,75.06614116050403
THY1,92.91743047410326
TIMP1,101.5838006573583
TMEM45B,93.80231689966702
TMSB10,67.9760359571547
TP53,58.09296292763341
TPM2,84.4522985491203
TRAC,110.69539864777633
TRDC,104.16928071968597
TSPAN1,89.59471429100613
TTC6,75.87025780323407
TTYH1,86.0112882865458
TYMS,71.75286437678137
UBE2C,93.29822359022307
UBE2T,97.41237063742444
VIM,72.05875211541763
VSIR,104.03434751675184
XBP1,68.9314160842805
XCL1,97.5292717995174
ZEB1,77.27933102209289
ZNF571,90.01228453895334
